id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
417.0,green,0.2827348443473512,0.3898825778263244,B
418.0,green,0.1329268292682927,0.2605691056910569,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,green,0.13380758807588075,0.261743450767841,B
423.0,green,0.13257575757575757,0.2601010101010101,B
424.0,orange,0.25,0.5,MB
425.0,green,0.5427557458314556,0.6430824695808923,MA
426.0,green,0.18115942028985504,0.32490942028985503,B
427.0,green,0.125,0.25,B
428.0,green,0.125,0.25,B
429.0,red,0.5396825396825397,0.7698412698412698,A
430.0,green,0.13396739130434782,0.2619565217391304,B
431.0,green,0.125,0.25,B
432.0,green,0.13030035335689047,0.2570671378091873,B
433.0,green,0.2303550059832469,0.38631830873554046,MA
434.0,red,0.5,0.75,A
435.0,green,0.5331737346101231,0.5998632010943912,MB
436.0,green,0.1327782209812525,0.26037096130833665,B
438.0,green,0.125,0.25,B
439.0,green,0.13519874476987448,0.2635983263598326,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13040016615895875,0.25720022154527833,B
443.0,red,0.48824786324786323,0.7147435897435896,A
444.0,green,0.125,0.25,B
445.0,green,0.13120229007633588,0.2582697201017812,B
446.0,green,0.125,0.25,B
447.0,green,0.2620845921450151,0.3675010789814415,B
448.0,green,0.125,0.25,B
449.0,green,0.13304485616772305,0.26072647489029743,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,red,0.3529860505666957,0.5416303400174367,MB
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.1292771599657827,0.25570287995437696,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.3598970473970474,0.45134032634032634,MB
463.0,green,0.15117049469964663,0.30234098939929327,B
464.0,green,0.125,0.25,B
465.0,orange,0.25,0.5,MB
467.0,green,0.125,0.25,B
468.0,green,0.1306735525167297,0.25756473668897295,B
469.0,green,0.125,0.25,B
470.0,green,0.2644852941176471,0.3695588235294118,B
471.0,green,0.20601851851851855,0.35714285714285715,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.3045745272525028,0.40392102335928814,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.43976656940391834,0.51979991663193,MB
481.0,green,0.16357781282860145,0.2845688748685594,B
482.0,green,0.13546290424857324,0.2639505389980976,B
483.0,green,0.35504001524390244,0.47637195121951226,MB
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.1440802348336595,0.275440313111546,B
487.0,green,0.125,0.25,B
488.0,green,0.27290575916230364,0.41688481675392663,MB
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,green,0.14952830188679245,0.28270440251572326,B
493.0,green,0.125,0.25,B
494.0,green,0.13270446463848282,0.2602726195179771,B
495.0,orange,0.25,0.5,MB
496.0,red_wine,0.6652989449003517,0.7447245017584994,A
497.0,orange,0.25,0.5,MB
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.22792686318131256,0.3809788654060067,MB
501.0,green,0.26574399531341536,0.4269185705916813,MA
502.0,green,0.125,0.25,B
503.0,green,0.33876329787234044,0.43322568389057753,B
504.0,green,0.125,0.25,B
506.0,green,0.1505570117955439,0.2840760157273919,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,green,0.30226904376012964,0.47487844408427876,MA
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,red_wine,0.7055697278911565,0.7490079365079365,A
523.0,green,0.24740748271655144,0.35492069947132976,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.125,0.25,B
528.0,green,0.3227944926058134,0.419811320754717,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.29918315692590886,0.40140358950759314,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.5335111920874545,0.6289692868297762,MA
544.0,green,0.4375,0.5178571428571429,MB
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,red_wine,0.6661122937732836,0.7138105375199574,A
551.0,green,0.125,0.25,B
552.0,green,0.1935240963855422,0.30873493975903615,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.13336267605633803,0.26672535211267606,B
561.0,green,0.12897614314115308,0.2553015241882041,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13228971962616823,0.2597196261682243,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,red,0.48824786324786323,0.7147435897435896,A
580.0,red,0.5,0.75,A
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.2571353065539112,0.415169133192389,MA
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.2203112203112203,0.36855036855036855,B
587.0,green,0.125,0.25,B
588.0,green,0.4153079710144928,0.4988354037267081,MB
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,orange,0.25,0.5,MB
592.0,green,0.28285543608124253,0.3853046594982079,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13256400310318076,0.2600853374709077,B
596.0,green,0.1324712643678161,0.2599616858237548,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.1380173564753004,0.2673564753004005,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13782457251424954,0.2674160861304623,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.1356790799561884,0.26423877327491785,B
612.0,green,0.1303677478300594,0.2573092736409319,B
613.0,green,0.125,0.25,B
614.0,green,0.28442028985507245,0.3867753623188406,B
615.0,green,0.125,0.25,B
616.0,green,0.3587896253602305,0.45039110745162614,MB
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.1329093629756306,0.26068832834544675,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.2782546494992847,0.4370529327610873,MA
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.2706332876085963,0.37482853223593965,B
641.0,green,0.13499487442337263,0.26332649923116347,B
643.0,green,0.125,0.25,B
644.0,red,0.5398860398860399,0.76994301994302,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.2915614145879381,0.3966687717082412,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13302890405459655,0.26083902047370533,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,red,0.5,0.75,A
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.0,0.0,B
667.0,green,0.125,0.25,B
668.0,green,0.13476464697045568,0.2630195292939409,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.39139851485148514,0.4783415841584158,MB
673.0,green,0.125,0.25,B
675.0,green,0.125,0.25,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.1723898160034232,0.3087291399229782,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,orange,0.29527559055118113,0.5452755905511811,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,red_wine,0.9053951367781155,0.9327507598784195,A
720.0,red_wine,1.0,1.0,A
721.0,green,0.125,0.25,B
722.0,green,0.31874356333676623,0.41606591143151395,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.14375,0.275,B
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,green,0.305417406749556,0.42912966252220247,MB
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.13302890405459655,0.26083902047370533,B
737.0,green,0.125,0.25,B
739.0,red_wine,1.0,1.0,A
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.2188121272365805,0.36990556660039764,B
750.0,green,0.12981859410430838,0.2564247921390779,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,red,0.6147058823529412,0.8073529411764706,A
755.0,green,0.125,0.25,B
756.0,green,0.1329268292682927,0.2605691056910569,B
757.0,green,0.125,0.25,B
758.0,green,0.4621871599564744,0.544069640914037,MB
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.218399251737039,0.3718599679315874,B
769.0,red,0.5714921199796644,0.7017031011692934,A
770.0,green,0.36948287220026355,0.4609683794466404,MB
771.0,green,0.125,0.25,B
772.0,red,0.5,0.75,A
773.0,green,0.13268018905080742,0.2602402520677432,B
774.0,green,0.125,0.25,B
775.0,green,0.37399525027402264,0.4681220314212642,MB
776.0,green,0.22788381164669824,0.3381861242685985,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.3200341167551175,0.417172100075815,B
781.0,green,0.4388135593220339,0.5189830508474577,MB
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.18570287539936103,0.32760915867944623,B
785.0,orange,0.25,0.5,MB
786.0,green,0.4862839366515837,0.5596719457013575,MB
787.0,green,0.2894633917396746,0.3946339173967459,B
788.0,green,0.125,0.25,B
789.0,green,0.3080442393380013,0.40985041374920433,B
790.0,green,0.13250577367205543,0.2600076982294072,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,red_wine,0.78203125,0.8140625,A
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.2767401603498542,0.3807397959183674,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.42186907020872866,0.5044592030360532,MB
807.0,green,0.125,0.25,B
808.0,orange,0.21068824065633546,0.4213764813126709,MB
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.30127693535514766,0.4032322426177175,B
813.0,red_wine,0.6189918533604888,0.6734215885947047,A
814.0,green,0.125,0.25,B
815.0,green,0.2767401603498542,0.3807397959183674,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.3049609242269793,0.40468909276248727,B
829.0,green,0.13182773109243698,0.2591036414565826,B
830.0,orange,0.25,0.5,MB
831.0,green,0.21214788732394366,0.3609154929577465,B
833.0,green,0.125,0.25,B
834.0,green,0.30677948063005533,0.4058109833971903,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.13386433710174717,0.2620760534429599,B
839.0,green,0.125,0.25,B
841.0,red,0.3506517016654598,0.5436278059377262,MB
842.0,green,0.125,0.25,B
844.0,green,0.32277986241400874,0.5001563477173233,MA
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13137880274779196,0.2585050703303893,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.13210563713879678,0.2594741828517291,B
866.0,orange,0.25,0.5,MB
869.0,green,0.3193298969072165,0.4190721649484536,B
870.0,green,0.13936820652173912,0.2752038043478261,B
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,red_wine,0.6443821330184967,0.6964777646595828,A
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,red_wine,0.5644648829431438,0.6319397993311037,MA
880.0,green,0.1329268292682927,0.2605691056910569,B
882.0,green,0.125,0.25,B
883.0,green,0.30616554054054057,0.40528474903474904,B
884.0,red_wine,0.7100985221674877,0.7561576354679803,A
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.21590451248992748,0.3658340048348106,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12964064731080438,0.2561875297477392,B
911.0,green,0.13788475304223335,0.2671796707229778,B
912.0,green,0.26609347442680775,0.3709372637944066,B
913.0,green,0.15158404224112643,0.30316808448225285,B
914.0,green,0.125,0.25,B
915.0,green,0.13070509069631364,0.2576067875950849,B
916.0,green,0.13287589498806682,0.26050119331742244,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12756723716381418,0.2534229828850856,B
922.0,red,0.5321969696969697,0.7660984848484849,A
923.0,green,0.0,0.0,B
924.0,red_wine,0.8729468599033817,0.9364734299516908,A
926.0,green,0.125,0.25,B
