id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
416.0,green,0.30744697202582233,0.4092376268060252,B
417.0,red,0.5,0.75,A
418.0,green,0.13432203389830508,0.26242937853107345,B
419.0,green,0.125,0.25,B
420.0,green,0.21165207877461706,0.36225382932166306,B
422.0,red,0.40340474368783474,0.6027161438408569,MB
423.0,green,0.1325728155339806,0.2600970873786408,B
424.0,green,0.125,0.25,B
425.0,green,0.138347022587269,0.26779603011635866,B
426.0,green,0.21227887617065558,0.36073534512660416,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.8244791666666667,0.9122395833333332,A
429.0,green,0.125,0.25,B
430.0,green,0.1333417593528817,0.26112234580384225,B
431.0,green,0.125,0.25,B
432.0,red,0.32940108892921954,0.5195099818511797,MB
433.0,green,0.13225176645593156,0.2596690219412421,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.1723014888337469,0.3115177832919768,B
438.0,green,0.125,0.25,B
439.0,green,0.13366596638655462,0.2615546218487395,B
440.0,green,0.125,0.25,B
441.0,green,0.0,0.0,B
442.0,green,0.13041365907828983,0.25721821210438645,B
443.0,green,0.23978847556528085,0.3969730123997082,MA
444.0,green,0.125,0.25,B
445.0,green,0.2917821934688848,0.42567775723967954,MB
446.0,green,0.125,0.25,B
447.0,red,0.4423614997202014,0.6533296026860659,MA
448.0,green,0.125,0.25,B
449.0,green,0.18681576477948075,0.3324210197059743,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.0,0.0,B
453.0,green,0.125,0.25,B
454.0,green,0.2073170731707317,0.35365853658536583,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.19453794369645044,0.344094247246022,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.3180929626411816,0.49587315377932234,MA
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.28435046395431834,0.4586009992862241,MA
469.0,green,0.125,0.25,B
470.0,red,0.653135821469796,0.826567910734898,A
471.0,red,0.33834412580943574,0.5309898242368177,MB
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,red,0.41826923076923084,0.5993589743589743,MB
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.14102300739523418,0.2713640098603123,B
483.0,green,0.24891390205371244,0.4127172195892575,MA
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.2318661213947482,0.3876452862677572,MA
487.0,green,0.125,0.25,B
488.0,green,0.1989603024574669,0.33364839319470696,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,red_wine,1.0,1.0,A
493.0,green,0.125,0.25,B
494.0,green,0.14073849878934624,0.27098466505246166,B
495.0,green,0.125,0.25,B
496.0,green,0.125,0.25,B
497.0,green,0.125,0.25,B
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.21646460696128272,0.36380524051623,B
504.0,green,0.2982809430255403,0.48005893909626723,MA
506.0,green,0.14085365853658538,0.2711382113821138,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,red,0.5,0.75,A
521.0,green,0.0,0.0,B
522.0,green,0.125,0.25,B
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.24370570682581127,0.40479298769116,MA
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.28504497751124436,0.45089955022488754,MA
545.0,green,0.22965116279069767,0.3895348837209302,MA
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,red_wine,0.9246284501061571,0.9623142250530786,A
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,red,0.36361911987860396,0.5618361153262519,MB
561.0,green,0.23724352051835856,0.3957883369330454,MA
563.0,green,0.125,0.25,B
564.0,green,0.2796651495448635,0.4413198959687906,MA
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.26328800988875156,0.4168726823238566,MA
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13229244577412116,0.2597232610321616,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.2397048104956268,0.396865889212828,MA
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,red,0.34965479651162795,0.5365188953488372,MB
585.0,green,0.125,0.25,B
586.0,green,0.2311611374407583,0.383649289099526,MB
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.1657032755298651,0.29463712267180475,B
590.0,green,0.125,0.25,B
591.0,red,0.5386740331491713,0.7693370165745856,A
592.0,green,0.28285543608124253,0.3853046594982079,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13255228505034858,0.26006971340046475,B
596.0,green,0.13428129462160876,0.26237505949547835,B
597.0,green,0.125,0.25,B
598.0,red,0.34659090909090906,0.5359848484848484,MB
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.1380697050938338,0.26742627345844505,B
606.0,green,0.31257208765859285,0.49615532487504804,MA
607.0,green,0.125,0.25,B
608.0,green,0.14741379310344827,0.27988505747126435,B
609.0,green,0.125,0.25,B
610.0,green,0.0,0.0,B
611.0,red,0.38302193338748985,0.5757514216084484,MB
612.0,green,0.13085130793942176,0.257801743919229,B
613.0,green,0.125,0.25,B
614.0,green,0.280359565807327,0.44764812302125734,MA
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.14445945945945945,0.27594594594594596,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.20886205485059356,0.3534588620548506,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,red,0.31351183063511834,0.5013491075134912,MB
629.0,green,0.23798521256931607,0.39371534195933455,MA
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,red,0.332422056770591,0.5200093066542579,MB
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,red,0.4960567823343849,0.7171398527865405,A
640.0,green,0.125,0.25,B
641.0,green,0.1361036339165545,0.26480484522207265,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.13212979890310786,0.25950639853747715,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13604190260475651,0.264722536806342,B
652.0,red,0.38935536294691225,0.5853196099674973,MB
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.15125,0.27249999999999996,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.1325493612078978,0.2600658149438637,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.2849935938500961,0.4537155669442665,MA
673.0,green,0.125,0.25,B
675.0,green,0.1252112676056338,0.25028169014084506,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.13147668393782383,0.25971502590673573,B
684.0,red,0.533987915407855,0.7620845921450151,A
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.18885169927909373,0.3308444902162719,B
694.0,green,0.20475319926873858,0.3492915904936015,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,red,0.5,0.75,A
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,red,0.3816810344827586,0.5782327586206896,MB
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,red,0.5352941176470588,0.7676470588235293,A
719.0,red,0.5010838150289018,0.7315751445086706,A
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.0,0.0,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.14063803169307756,0.27085070892410346,B
726.0,green,0.13175929402929026,0.2590123920390537,B
727.0,green,0.125,0.25,B
728.0,green,0.25418196654426767,0.4179926560587516,MA
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.0,0.0,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.13604190260475651,0.264722536806342,B
737.0,green,0.125,0.25,B
739.0,red,0.42000000000000004,0.67,MA
742.0,green,0.125,0.25,B
743.0,green,0.2713305489260143,0.4461018297533811,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.18796829971181556,0.33155619596541785,B
751.0,green,0.125,0.25,B
752.0,green,0.21158224245873647,0.34860557768924305,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13588169642857142,0.2645089285714286,B
757.0,green,0.125,0.25,B
758.0,green,0.27071092831962396,0.43595769682726204,MA
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.19866638441998308,0.34419983065198984,B
765.0,red,0.565485996705107,0.7792421746293244,A
766.0,green,0.2199243813015582,0.3763748854262145,MA
767.0,green,0.125,0.25,B
769.0,green,0.4759929270946681,0.5613438520130577,MB
770.0,green,0.0,0.0,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.1384761575673808,0.26796821008984106,B
774.0,green,0.0,0.0,B
775.0,green,0.13533934252386,0.26378579003181335,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.2529124685138539,0.413727959697733,MA
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.20928688189619943,0.36115651818553335,B
788.0,green,0.125,0.25,B
789.0,green,0.13032641354821087,0.25710188473094786,B
790.0,green,0.1430722891566265,0.27409638554216864,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,red,0.3927136596055515,0.6035427319211103,MB
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13386766712141882,0.26182355616189174,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.3036624203821656,0.4826433121019108,MA
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.5355894105894106,0.6036463536463537,MB
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,red,0.34262820512820513,0.5252136752136752,MA
812.0,green,0.477543720190779,0.5564387917329094,MB
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.3036624203821656,0.4826433121019108,MA
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.13237240075614368,0.2598298676748582,B
822.0,green,0.14650974025974026,0.2775974025974026,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,green,0.26024590163934425,0.43032786885245905,MA
830.0,green,0.0,0.0,B
831.0,green,0.13609616677874917,0.2647948890383322,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.14379271070615035,0.2750569476082005,B
839.0,green,0.125,0.25,B
841.0,green,0.4937565036420395,0.5777835587929241,MB
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,red,0.5306267806267806,0.7653133903133903,A
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.26565096952908585,0.4313019390581717,MA
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13295918367346937,0.2606122448979592,B
863.0,green,0.13320361800588978,0.26093815734118636,B
865.0,green,0.13229273285568066,0.2597236438075742,B
866.0,green,0.125,0.25,B
869.0,green,0.21132543926661573,0.3604851031321619,B
870.0,green,0.3125,0.5,MA
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.18655812701829924,0.33079924650161463,B
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.1344982951777886,0.2626643935703848,B
880.0,green,0.1359673790776153,0.26462317210348707,B
882.0,green,0.125,0.25,B
883.0,red,0.36044226044226046,0.5592137592137593,MB
884.0,green,0.1359983079526227,0.2646644106034969,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,red,0.5,0.75,A
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.22094298245614036,0.3722587719298246,B
902.0,green,0.125,0.25,B
903.0,green,0.3094018506278916,0.4851288830138797,MA
906.0,red,0.519090909090909,0.7595454545454545,A
907.0,green,0.125,0.25,B
909.0,green,0.28307914262159933,0.45692497938994225,MA
911.0,green,0.24640052356020942,0.4106675392670157,MA
912.0,green,0.19575849903784479,0.31213919178960875,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.13213762811127377,0.2595168374816984,B
916.0,green,0.1304729160819534,0.25729722144260453,B
917.0,green,0.125,0.25,B
919.0,green,0.275045955882353,0.41590073529411764,MB
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,red,0.5207006369426752,0.7603503184713376,A
926.0,green,0.125,0.25,B
