id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.40458286038592506,0.4896424517593643,MB
542.0,green,0.125,0.25,B
543.0,red_wine,0.8556797020484171,0.9278398510242085,A
544.0,green,0.26248843663274746,0.41674375578168366,MA
545.0,red,0.5230381569474442,0.7615190784737221,A
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.4476484498160799,0.528507619548082,MB
551.0,green,0.125,0.25,B
552.0,green,0.37270642201834864,0.4692452043369475,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.12665562913907286,0.2533112582781457,B
561.0,green,0.12808245568969948,0.25410994091959926,B
563.0,green,0.125,0.25,B
564.0,green,0.4623172959805116,0.5398903775883069,MB
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.2722156398104265,0.37618483412322273,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1346248766041461,0.26283316880552815,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.29090034217279725,0.39617194183062443,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.38428217821782173,0.4870737073707371,MB
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.259549856527977,0.36961979913916787,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.28044230069166365,0.3832362577357117,B
591.0,green,0.125,0.25,B
592.0,green,0.28285543608124253,0.3853046594982079,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.3241650294695481,0.4243614931237721,B
596.0,green,0.1302745469299432,0.25703272923992426,B
597.0,green,0.18449781659388648,0.3284206695778748,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.13501026694045173,0.263347022587269,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,red_wine,0.8594316807738814,0.8917775090689237,A
609.0,green,0.24521330198186095,0.3530399731273094,B
610.0,green,0.125,0.25,B
611.0,green,0.13220887245841034,0.2596118299445471,B
612.0,green,0.13358183079056865,0.2619625520110957,B
613.0,green,0.125,0.25,B
614.0,green,0.5119596031183558,0.5816796598157334,MB
615.0,green,0.3059649930907416,0.4051128512206357,B
616.0,green,0.3587896253602305,0.45039110745162614,MB
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.1302317415730337,0.25709269662921347,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.4115249008373733,0.49559277214632,MB
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.26251208897485495,0.42649903288201163,MA
635.0,green,0.125,0.25,B
636.0,green,0.1409114493254929,0.26383604289173296,B
637.0,green,0.125,0.25,B
638.0,green,0.39453811029153496,0.4810326659641728,MB
639.0,green,0.18421052631578946,0.3289473684210526,B
640.0,green,0.125,0.25,B
641.0,green,0.13498975409836064,0.26331967213114754,B
643.0,green,0.125,0.25,B
644.0,red_wine,1.0,1.0,A
645.0,green,0.125,0.25,B
646.0,green,0.125,0.25,B
647.0,green,0.13245412844036697,0.25993883792048933,B
648.0,green,0.4206865747830526,0.5034456355283308,MB
649.0,red,0.5,0.75,A
650.0,green,0.125,0.25,B
651.0,green,0.1330321285140562,0.2608433734939759,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,red,0.5,0.75,A
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.18329466357308585,0.31612529002320183,B
668.0,green,0.1347842448569995,0.2630456598093327,B
669.0,green,0.125,0.25,B
670.0,green,0.3816916488222698,0.47002141327623126,MB
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.12521138669673054,0.25028184892897404,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.2708333333333333,0.375,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.15678484107579463,0.31356968215158926,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.125,0.25,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,red,0.325,0.5166666666666667,MB
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.22254415011037526,0.3336092715231788,B
725.0,green,0.13513006503251626,0.26350675337668833,B
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,green,0.3309659090909091,0.4265422077922078,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.2692307692307692,0.43236074270557034,MA
736.0,green,0.1330321285140562,0.2608433734939759,B
737.0,green,0.125,0.25,B
739.0,green,0.125,0.25,B
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.23036602700781805,0.38619402985074625,MA
748.0,green,0.125,0.25,B
749.0,green,0.3015709156193896,0.4013464991023339,B
750.0,green,0.13007159904534607,0.25676213206046145,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,red,0.6147058823529412,0.8073529411764706,A
755.0,green,0.125,0.25,B
756.0,green,0.13555555555555557,0.26407407407407407,B
757.0,green,0.125,0.25,B
758.0,green,0.3573567952077873,0.4526394608760763,MB
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.3826124903025601,0.47081070597362296,MB
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.3383553317124002,0.4328759986106287,B
767.0,green,0.125,0.25,B
769.0,green,0.22038499506416584,0.37635735439289236,MB
770.0,green,0.125,0.25,B
771.0,green,0.39017706576728495,0.4784991568296796,MB
772.0,green,0.0,0.0,B
773.0,red_wine,0.6598335388409371,0.720098643649815,A
774.0,green,0.125,0.25,B
775.0,green,0.1357913669064748,0.26438848920863306,B
776.0,green,0.24799829642248722,0.35630323679727427,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.42122214484679665,0.5040041782729805,MB
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.2894633917396746,0.3946339173967459,B
788.0,green,0.125,0.25,B
789.0,green,0.13154362416107382,0.2587248322147651,B
790.0,green,0.13250577367205543,0.2600076982294072,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.18904217137729926,0.3316509645580978,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,red,0.4777749229188078,0.6942446043165468,A
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.16831797235023044,0.3366359447004609,MB
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.30057631160572335,0.40262321144674085,B
813.0,red_wine,0.7423067141403866,0.77912004069176,A
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.13763771872974723,0.266850291639663,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.3833564082278481,0.5170094936708861,MA
829.0,green,0.1325202468183571,0.2600269957578095,B
830.0,orange,0.25,0.5,MB
831.0,green,0.13924870466321243,0.26899827288428324,B
833.0,green,0.125,0.25,B
834.0,green,0.23575514874141879,0.39118993135011443,MA
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.45652173913043476,0.5408085430968725,MB
839.0,green,0.125,0.25,B
841.0,green,0.22559691011235955,0.3829588014981274,MA
842.0,green,0.3646343761779118,0.4559932152280437,MB
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13170563961485557,0.25894085281980744,B
863.0,green,0.3988533988533989,0.48853398853398855,MB
865.0,green,0.12934782608695652,0.25579710144927537,B
866.0,orange,0.25,0.5,MB
869.0,green,0.3615769230769231,0.4557692307692308,MB
870.0,green,0.44927120864723225,0.5443006878480183,MB
871.0,green,0.125,0.25,B
873.0,red,0.5,0.75,A
875.0,green,0.125,0.25,B
876.0,green,0.29140543364681293,0.3926332288401254,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.1344982951777886,0.2626643935703848,B
880.0,green,0.132875605815832,0.2605008077544426,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.1399769585253456,0.26996927803379417,B
885.0,green,0.0,0.0,B
886.0,green,0.3428036605657238,0.43668885191347756,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.26480784469096674,0.4334389857369255,MA
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12882803297997644,0.25510404397330194,B
911.0,green,0.23385939741750358,0.34576757532281205,B
912.0,green,0.125,0.25,B
913.0,green,0.15943057132046917,0.31886114264093834,MB
914.0,green,0.125,0.25,B
915.0,green,0.33477876106194693,0.43309734513274334,MB
916.0,green,0.2679485129517109,0.3750399744163735,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.1289712556732224,0.2552950075642965,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.27553934010152287,0.4438451776649746,MA
926.0,green,0.20536649214659686,0.35170157068062824,B
