id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
403.0,green,0.125,0.25,B
404.0,green,0.22026066350710902,0.3770142180094787,MA
405.0,green,0.125,0.25,B
406.0,green,0.0,0.0,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,green,0.1263469827586207,0.25179597701149425,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,green,0.125,0.25,B
416.0,green,0.23164611413822772,0.38801261829653,MA
417.0,red,0.4358262573481385,0.6440235140431092,MA
418.0,green,0.2541421699625869,0.41127739176910744,MA
419.0,green,0.23734458259325045,0.39683244523386624,MA
420.0,green,0.125,0.25,B
422.0,red,0.4936849925705795,0.7325408618127787,A
423.0,green,0.13310412573673872,0.2608055009823183,B
424.0,green,0.125,0.25,B
425.0,green,0.13809603760913364,0.26746138347884485,B
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.8250259605399792,0.9125129802699896,A
429.0,green,0.125,0.25,B
430.0,green,0.1339479392624729,0.2619305856832972,B
431.0,green,0.125,0.25,B
432.0,green,0.13608870967741937,0.2647849462365591,B
433.0,green,0.20964216321243523,0.35961787564766845,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.24241435562805874,0.4013866231647635,MA
438.0,green,0.125,0.25,B
439.0,red,0.49372759856630827,0.7222222222222223,A
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.1361111111111111,0.2648148148148148,B
443.0,green,0.14493865030674846,0.27658486707566465,B
444.0,green,0.125,0.25,B
445.0,green,0.35421156609195403,0.4498024425287356,MB
446.0,green,0.125,0.25,B
447.0,green,0.125,0.25,B
448.0,green,0.125,0.25,B
449.0,green,0.20305484284797948,0.35407312379730593,B
450.0,green,0.125,0.25,B
451.0,green,0.24674721189591078,0.4041423260754116,MA
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.13168953687821613,0.2589193825042882,B
460.0,green,0.27312992125984253,0.4475065616797901,MA
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.30929394812680117,0.4899135446685879,MA
468.0,green,0.13214809384164222,0.2595307917888563,B
469.0,green,0.125,0.25,B
470.0,green,0.32542194092827004,0.42194092827004215,B
471.0,green,0.13474025974025974,0.262987012987013,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.2831513260530421,0.4491679667186687,MA
481.0,green,0.125,0.25,B
482.0,green,0.28873801916932906,0.4586661341853035,MA
483.0,green,0.21535444509006393,0.3694073213248112,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13292360828931327,0.2605648110524177,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.14054114490161002,0.2692307692307693,B
491.0,green,0.125,0.25,B
492.0,green,0.125,0.25,B
493.0,green,0.125,0.25,B
494.0,green,0.13098343050015343,0.2579779073335379,B
495.0,green,0.125,0.25,B
496.0,green,0.125,0.25,B
497.0,red_wine,1.0,1.0,A
498.0,green,0.22328711256117456,0.3730628058727569,B
499.0,green,0.22031539888682744,0.37708719851576994,MA
500.0,green,0.2790492957746479,0.45035211267605635,MA
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,green,0.1346966683242168,0.26292889109895573,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.20599836779107727,0.35799782372143635,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.125,0.25,B
523.0,green,0.3520669885334943,0.44462884731442365,MB
524.0,green,0.125,0.25,B
525.0,green,0.46801051709027164,0.5444785276073619,MB
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.0,0.0,B
532.0,green,0.24058274307791372,0.39874436574372185,MA
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.32294776119402985,0.505223880597015,MA
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.3707163255592575,0.46061399333650643,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,red,0.36740056818181815,0.5698863636363636,MB
563.0,green,0.125,0.25,B
564.0,green,0.2796651495448635,0.4413198959687906,MA
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.23676108374384236,0.3805418719211823,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.135187083546899,0.26358277806253205,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.1905454042081949,0.3313953488372093,B
577.0,green,0.125,0.25,B
579.0,green,0.13364326872708224,0.2615243583027763,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.2559108006448146,0.415368081676518,MA
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,red,0.43954869358669835,0.6482185273159146,MA
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,red,0.5284974093264249,0.7629533678756477,A
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13892405063291138,0.26856540084388186,B
596.0,green,0.24344155844155843,0.39883116883116887,MA
597.0,green,0.125,0.25,B
598.0,red,0.3838457076566125,0.5828016241299303,MB
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.0,0.0,B
605.0,green,0.13478915662650603,0.26305220883534136,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13471115537848605,0.26294820717131473,B
609.0,green,0.2880392912172573,0.45358243451463787,MA
610.0,green,0.125,0.25,B
611.0,red,0.37951930977814297,0.5729252259654889,MB
612.0,green,0.31382748157780666,0.4947984395318596,MA
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.30299657534246577,0.48210616438356163,MA
623.0,green,0.125,0.25,B
624.0,green,0.28823652319264526,0.4599874634350189,MA
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.23895990703079606,0.40194654270772806,MA
629.0,green,0.2881648063033487,0.3898555482600131,B
630.0,green,0.125,0.25,B
632.0,green,0.29259517177344474,0.44405756731662027,MA
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.27326914259513985,0.43317285648784964,MA
639.0,green,0.125,0.25,B
640.0,green,0.18118835133865666,0.3231564114607797,B
641.0,green,0.13498975409836064,0.26331967213114754,B
643.0,green,0.125,0.25,B
644.0,red,0.5398860398860399,0.76994301994302,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.13386766712141882,0.26182355616189174,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,red,0.328091252699784,0.5147138228941684,MB
651.0,green,0.13604190260475651,0.264722536806342,B
652.0,green,0.125,0.25,B
653.0,red,0.328091252699784,0.5147138228941684,MB
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.23721961398017732,0.3939749608763693,MA
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.15864047287899863,0.2948539638386648,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,red,0.5344311377245509,0.7672155688622755,A
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.2850680610889774,0.38720119521912355,B
694.0,green,0.2314055859137826,0.38251366120218583,MB
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17690677966101695,0.3192090395480226,B
710.0,green,0.12761324041811847,0.25348432055749126,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,red,0.41152694610778445,0.6125748502994012,MB
718.0,green,0.125,0.25,B
719.0,red,0.501082251082251,0.7316017316017316,A
720.0,red,0.5269978401727862,0.7634989200863931,A
721.0,green,0.125,0.25,B
722.0,green,0.33475806451612905,0.5151612903225806,MA
723.0,green,0.3,0.46583333333333327,MA
724.0,green,0.125,0.25,B
725.0,green,0.13476464697045568,0.2630195292939409,B
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.37260497350183447,0.49062372604973503,MB
736.0,green,0.13604190260475651,0.264722536806342,B
737.0,green,0.0,0.0,B
739.0,red,0.5383244206773619,0.7691622103386809,A
742.0,green,0.125,0.25,B
743.0,red,0.3254930488199159,0.5119624959586162,MA
746.0,green,0.125,0.25,B
748.0,green,0.22443650357339198,0.37685541506322157,B
749.0,green,0.25100671140939596,0.4115771812080537,MA
750.0,green,0.13125,0.2583333333333333,B
751.0,red,0.5316698656429942,0.7658349328214971,A
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.2941844616083598,0.463652885052249,MA
757.0,green,0.125,0.25,B
758.0,green,0.1422872340425532,0.2730496453900709,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,red,0.5204545454545455,0.7556818181818182,A
765.0,green,0.125,0.25,B
766.0,green,0.2236871633752244,0.38083482944344704,MA
767.0,green,0.125,0.25,B
769.0,red,0.5035860655737705,0.7510245901639343,A
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.1386702568351284,0.26822700911350456,B
774.0,green,0.125,0.25,B
775.0,green,0.18521835551006482,0.33043329921528486,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,red,0.5,0.75,A
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.13386766712141882,0.26182355616189174,B
788.0,green,0.125,0.25,B
789.0,green,0.13570840197693573,0.264277869302581,B
790.0,green,0.14302218114602588,0.2740295748613678,B
791.0,green,0.125,0.25,B
792.0,green,0.3038185862580326,0.4750370736529906,MA
793.0,green,0.125,0.25,B
794.0,green,0.0,0.0,B
795.0,green,0.125,0.25,B
796.0,green,0.1334051724137931,0.26120689655172413,B
797.0,green,0.19946670135275757,0.34495317377731527,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.2559108006448146,0.415368081676518,MA
804.0,red,0.537199124726477,0.7685995623632385,A
805.0,green,0.3942307692307693,0.4807692307692308,MB
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,red,0.34639922145328716,0.5295198961937716,MB
812.0,red_wine,0.6972150259067358,0.7474093264248705,A
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.1331419624217119,0.26085594989561584,B
822.0,green,0.17340225563909775,0.31203007518796994,B
823.0,green,0.28006912442396314,0.4444700460829494,MA
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.2177143833276392,0.37410317731465664,MB
828.0,green,0.1863317757009346,0.33042774982027323,B
829.0,green,0.18179744525547445,0.3234489051094891,B
830.0,green,0.0,0.0,B
831.0,green,0.13609616677874917,0.2647948890383322,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.24653665814151748,0.40899403239556686,MA
836.0,green,0.125,0.25,B
837.0,green,0.1324660633484163,0.2599547511312217,B
839.0,green,0.125,0.25,B
841.0,red,0.5018484288354897,0.7495378927911275,A
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.22756696428571427,0.37857142857142856,B
863.0,red,0.33571428571428574,0.5190476190476191,MA
865.0,red,0.41456536164565366,0.6282349037823489,MA
866.0,green,0.125,0.25,B
869.0,green,0.2504924029262802,0.41052335396736067,MA
870.0,green,0.29299329702555504,0.4696271470465019,MA
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.20387931034482756,0.3535344827586207,B
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.1390388768898488,0.26871850251979845,B
880.0,green,0.2541421699625869,0.41127739176910744,MA
882.0,green,0.125,0.25,B
883.0,green,0.17102658371040724,0.311368778280543,B
884.0,green,0.27776996625421824,0.44431946006749157,MA
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.21478047740835465,0.3624254049445865,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.22094298245614036,0.3722587719298246,B
902.0,green,0.125,0.25,B
903.0,red,0.5207100591715976,0.7603550295857988,A
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,red,0.5317460317460317,0.7658730158730158,A
911.0,green,0.3306577916992952,0.5131166797180893,MA
912.0,green,0.18005096706743334,0.3202430737062206,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.18906685236768803,0.33542246982358404,B
916.0,green,0.18632364975450083,0.3293780687397709,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12826975476839236,0.25435967302452317,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.25033068783068785,0.4113756613756614,MA
926.0,green,0.2515457543281121,0.4101401483924155,MA
