id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
409.0,green,0.39014191586416624,0.4945514445007602,MB
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.17379477736859725,0.31545028456645463,B
413.0,green,0.552037037037037,0.6161728395061729,MB
415.0,red,0.673527324343506,0.836763662171753,A
416.0,green,0.3078014728444308,0.40986498926050935,B
417.0,green,0.125,0.25,B
418.0,green,0.1329268292682927,0.2605691056910569,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,green,0.2992243436754176,0.4701670644391408,MA
423.0,green,0.13257575757575757,0.2601010101010101,B
424.0,green,0.125,0.25,B
425.0,green,0.2156413612565445,0.36714659685863876,B
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.8244791666666667,0.9122395833333332,A
429.0,green,0.35980662983425415,0.45126282557221786,MB
430.0,red,0.3976299694189603,0.6022935779816514,MB
431.0,green,0.14727011494252873,0.27729885057471265,B
432.0,green,0.19389050036258157,0.3370195794053662,B
433.0,green,0.13621979286536248,0.26495972382048333,B
434.0,green,0.0,0.0,B
435.0,green,0.0,0.0,B
436.0,green,0.13012740832815414,0.25683654443753884,B
438.0,green,0.2670598146588037,0.4302864363942713,MA
439.0,green,0.15034562211981567,0.2837941628264209,B
440.0,green,0.13072916666666667,0.2552083333333333,B
441.0,green,0.125,0.25,B
442.0,green,0.0,0.0,B
443.0,green,0.14114481409001955,0.27152641878669276,B
444.0,green,0.1885135135135135,0.3290540540540541,B
445.0,green,0.20480769230769233,0.3515384615384615,B
446.0,green,0.125,0.25,B
447.0,green,0.125,0.25,B
448.0,green,0.125,0.25,B
449.0,green,0.1300582464745555,0.25674432863274066,B
450.0,green,0.1711416490486258,0.31088794926004226,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.17759001895135818,0.3201200252684776,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.22159685863874345,0.3735602094240838,B
465.0,green,0.125,0.25,B
467.0,green,0.16032608695652173,0.2950712143928036,B
468.0,green,0.2064814814814815,0.35614478114478115,B
469.0,red,0.5498960498960499,0.774948024948025,A
470.0,green,0.125,0.25,B
471.0,green,0.14872262773722628,0.2816301703163017,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,red,0.49954846478025283,0.6440397350993378,A
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,red,0.3699375269280482,0.5620422231796639,MB
481.0,green,0.125,0.25,B
482.0,green,0.13630434782608697,0.26507246376811594,B
483.0,green,0.2208629062383265,0.34357489727306684,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.1413727959697733,0.2718303946263644,B
487.0,green,0.125,0.25,B
488.0,green,0.40994788473329247,0.522378908645003,MB
490.0,green,0.125,0.25,B
491.0,green,0.17060810810810811,0.30658783783783783,B
492.0,green,0.13835580912863069,0.2667271784232365,B
493.0,green,0.125,0.25,B
494.0,green,0.2146297089041096,0.3655821917808219,B
495.0,green,0.0,0.0,B
496.0,red,0.51611328125,0.758056640625,A
497.0,red_wine,0.7595526561043802,0.8797763280521901,A
498.0,green,0.125,0.25,B
499.0,green,0.15528293545534924,0.290377247273799,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,green,0.13377587758775877,0.2617011701170117,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.2393386108273749,0.40245148110316653,MA
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,green,0.17905544147843944,0.31745379876796714,B
524.0,green,0.15131578947368424,0.2808704453441295,B
525.0,green,0.229297440849831,0.3818203766296475,MB
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.16783604135893648,0.30853028064992616,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,red_wine,0.656234475906607,0.7269001490312965,A
546.0,green,0.0,0.0,B
547.0,red_wine,0.7322274881516588,0.8258293838862559,A
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,red_wine,0.6006554307116104,0.6610486891385767,A
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.3157073509015257,0.47018030513176146,MA
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1346248766041461,0.26283316880552815,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.3125,0.5,MA
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.21715561224489793,0.37021683673469385,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.29299046862589356,0.4635623510722796,MA
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.22895215021199272,0.3812840702604482,MB
591.0,green,0.125,0.25,B
592.0,green,0.12867107195301028,0.25458883994126286,B
593.0,green,0.125,0.25,B
594.0,green,0.20480225988700565,0.3553268765133171,B
595.0,red,0.5055632823365785,0.7336578581363004,A
596.0,green,0.1310446373217607,0.25805951642901426,B
597.0,green,0.18449781659388648,0.3284206695778748,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.2671124206708976,0.4247506799637353,MA
604.0,green,0.0,0.0,B
605.0,green,0.135,0.26333333333333336,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13739669421487605,0.2665289256198347,B
609.0,green,0.2189558629776021,0.36627140974967065,B
610.0,green,0.125,0.25,B
611.0,green,0.13264242704955997,0.2601899027327466,B
612.0,green,0.13035714285714287,0.2571428571428572,B
613.0,green,0.2017683383233533,0.3514221556886228,B
614.0,green,0.125,0.25,B
615.0,green,0.20862552594670408,0.35799438990182325,B
616.0,green,0.2425853385562395,0.3995523223279239,MA
617.0,green,0.29631877022653724,0.39684466019417475,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.14569961489088576,0.277599486521181,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.20720858895705524,0.35245398773006137,B
626.0,green,0.25886352598348716,0.4187712481787275,MA
627.0,green,0.125,0.25,B
628.0,green,0.17514935661764705,0.3168658088235294,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.24970622796709754,0.4074618096357227,MA
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.23515361558636194,0.3879730236043462,MB
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,green,0.13824237560192618,0.26765650080256825,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.4507843137254902,0.5712745098039216,MA
648.0,green,0.26778545941123993,0.4266280107047279,MA
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13601694915254237,0.2646892655367232,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13476464697045568,0.2630195292939409,B
669.0,green,0.19075203252032522,0.33241869918699185,B
670.0,green,0.125,0.25,B
671.0,red,0.3601694915254237,0.5635593220338982,MB
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.20938314509122502,0.36251086012163336,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.24217391304347824,0.35043478260869565,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,red,0.48186119873817035,0.7318611987381703,A
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.19570919009651697,0.338858581619807,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,red_wine,1.0,1.0,A
719.0,green,0.3125,0.5,MA
720.0,red,0.5323639774859287,0.7661819887429644,A
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.2701259583789704,0.4382530120481927,MA
726.0,red,0.3492152466367713,0.5325112107623319,MB
727.0,green,0.125,0.25,B
728.0,red,0.3824938574938575,0.582063882063882,MB
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,red,0.36693548387096775,0.5725806451612904,MB
732.0,green,0.20857771260997068,0.3504398826979472,B
736.0,green,0.14035433070866143,0.2704724409448819,B
737.0,green,0.125,0.25,B
739.0,green,0.125,0.25,B
742.0,red,0.3420460561143462,0.5299100052938062,MB
743.0,green,0.22435897435897437,0.3820356472795497,MA
746.0,green,0.21896280775275012,0.37297014143530643,B
748.0,green,0.29808612440191384,0.4708133971291866,MA
749.0,green,0.2381276467029643,0.3950393224440411,MA
750.0,green,0.23479246183206107,0.389432251908397,MA
751.0,green,0.2725481611208407,0.4378283712784589,MA
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.18781860662701783,0.32986406117247236,B
757.0,red,0.41675617615467236,0.6298335123523093,MA
758.0,green,0.2736329261198371,0.4406631762652705,MA
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.22821576763485477,0.3781120331950207,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.18949595998460947,0.33599461331281266,B
767.0,green,0.125,0.25,B
769.0,green,0.4759929270946681,0.5613438520130577,MB
770.0,green,0.26881544502617805,0.4417539267015707,MA
771.0,green,0.23101478494623656,0.38776881720430106,MA
772.0,green,0.0,0.0,B
773.0,red,0.4037720888083371,0.6065926597190756,MB
774.0,green,0.125,0.25,B
775.0,red,0.35834236186348867,0.5547128927410618,MB
776.0,green,0.16379431626336521,0.299732695554305,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.29488636363636367,0.46515151515151515,MA
780.0,green,0.19783464566929132,0.3464566929133858,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.1564207650273224,0.2918943533697632,B
785.0,green,0.0,0.0,B
786.0,green,0.25671641791044775,0.409452736318408,MA
787.0,green,0.3444583552978387,0.46711913547706907,MB
788.0,green,0.125,0.25,B
789.0,green,0.13566739606126915,0.26422319474835887,B
790.0,green,0.23018934081346423,0.386161757830762,MA
791.0,green,0.125,0.25,B
792.0,green,0.30174104953408537,0.47278077488965187,MA
793.0,green,0.125,0.25,B
794.0,green,0.19421221864951768,0.34067524115755626,B
795.0,green,0.125,0.25,B
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.552037037037037,0.6161728395061729,MB
801.0,green,0.3047062350119904,0.4796163069544364,MA
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,red,0.5855932203389831,0.7927966101694915,A
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.9080675422138837,0.9540337711069419,A
813.0,green,0.3116715758468336,0.4866224840451644,MA
814.0,green,0.125,0.25,B
815.0,green,0.3047062350119904,0.4796163069544364,MA
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.1934070796460177,0.33982300884955746,B
829.0,green,0.18256781750924783,0.32444512946979037,B
830.0,green,0.0,0.0,B
831.0,green,0.13609616677874917,0.2647948890383322,B
833.0,green,0.125,0.25,B
834.0,green,0.29962686567164176,0.48283582089552235,MA
835.0,green,0.2511395164486722,0.4149821640903686,MA
836.0,green,0.125,0.25,B
837.0,green,0.2829820452771272,0.4502341920374707,MA
839.0,green,0.125,0.25,B
841.0,green,0.4937565036420395,0.5777835587929241,MB
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.2574213161659513,0.41702432045779686,MA
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13353765323992994,0.26138353765323996,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.20593023255813953,0.35790697674418603,B
866.0,red,0.5074324324324324,0.7537162162162162,A
869.0,green,0.22093935169048448,0.3739979086789822,B
870.0,green,0.2784909204758923,0.4455228553537884,MA
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.28493150684931506,0.38708414872798436,B
876.0,green,0.26501259798432253,0.43127099664053753,MA
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.23632521133764298,0.3915962207856788,MA
880.0,green,0.1359673790776153,0.26462317210348707,B
882.0,green,0.125,0.25,B
883.0,green,0.25509580105992663,0.4117407256420709,MA
884.0,green,0.1416098807495741,0.2721465076660988,B
885.0,green,0.0,0.0,B
886.0,green,0.21614091424253873,0.3687193048734416,B
888.0,green,0.125,0.25,B
889.0,green,0.1714722586282219,0.30668414154652685,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.18922811059907835,0.331385780118499,B
899.0,green,0.23178484107579464,0.38606356968215155,MB
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.12989703666499247,0.25652938221998994,B
911.0,green,0.25252147926783713,0.4182853940978708,MA
912.0,green,0.20430350054132082,0.31964994586791773,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.3596100554235946,0.45477038796516234,MB
916.0,green,0.2029515640766902,0.3539354187689203,B
917.0,red,0.5,0.75,A
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.1289712556732224,0.2552950075642965,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.125,0.25,B
926.0,green,0.2807478368355995,0.45138030490317266,MA
