id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.24700566202090593,0.4028745644599303,MA
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.4124203821656051,0.4963603275705187,MB
517.0,green,0.125,0.25,B
518.0,red,0.5070281124497992,0.7535140562248996,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,green,0.5528385772913816,0.6173050615595075,MB
524.0,green,0.125,0.25,B
525.0,red_wine,0.5682783018867925,0.6299528301886793,A
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.25553135888501743,0.36367595818815335,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.5414691943127962,0.6361242759347024,MA
544.0,green,0.125,0.25,B
545.0,red,0.5192307692307693,0.7596153846153846,A
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.5468263576617087,0.6247838118298167,MA
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,red,0.3421908893709327,0.5404013015184381,MB
558.0,green,0.125,0.25,B
559.0,red,0.43423271500843164,0.6285834738617201,MB
560.0,green,0.125,0.25,B
561.0,green,0.13155379574003276,0.2587383943200437,B
563.0,green,0.125,0.25,B
564.0,green,0.17469485614646907,0.3010026155187446,B
565.0,red_wine,0.5952868852459017,0.6531030444964872,A
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1346248766041461,0.26283316880552815,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.1360441767068273,0.2647255689424364,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,red_wine,0.5900900900900901,0.6486486486486487,A
583.0,green,0.125,0.25,B
584.0,green,0.17813966077228438,0.3187477444965716,B
585.0,green,0.125,0.25,B
586.0,green,0.4640916149068323,0.5607531055900621,MB
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.33728203184230476,0.4319560272934041,B
595.0,green,0.1343062605752961,0.26240834743372815,B
596.0,green,0.12945714285714285,0.25594285714285714,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,red_wine,0.723155737704918,0.762704918032787,A
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.13501026694045173,0.263347022587269,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.5176147382029735,0.5930833872010343,MB
609.0,red_wine,0.7017882187938289,0.7443899018232819,A
610.0,green,0.125,0.25,B
611.0,green,0.13563249727371865,0.26417666303162485,B
612.0,green,0.28144618834080715,0.45201793721973094,MA
613.0,green,0.125,0.25,B
614.0,red_wine,0.7437584345479082,0.7803643724696356,A
615.0,green,0.3020551038843722,0.4017615176151762,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.2188418577307466,0.3716931216931217,B
621.0,green,0.125,0.25,B
622.0,green,0.13152557319223984,0.2588183421516755,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.25298646137509956,0.3597026811786568,B
630.0,green,0.125,0.25,B
632.0,green,0.3652265659706797,0.45590848511772547,MB
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.39453811029153496,0.4810326659641728,MB
639.0,green,0.18427552140504938,0.32903402854006586,B
640.0,green,0.27176390154968094,0.37579762989972654,B
641.0,green,0.13824237560192618,0.26765650080256825,B
643.0,green,0.125,0.25,B
644.0,red,0.5398860398860399,0.76994301994302,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.41281621063500257,0.5001290655653071,MB
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,red_wine,0.580511917659805,0.6404387865655472,A
651.0,green,0.13576320939334638,0.26435094585779517,B
652.0,green,0.125,0.25,B
653.0,red_wine,0.580511917659805,0.6404387865655472,A
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.18105555555555555,0.314,B
660.0,green,0.125,0.25,B
661.0,red,0.5,0.75,A
662.0,green,0.125,0.25,B
664.0,green,0.15083527583527584,0.2721445221445221,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,red,0.48166522864538397,0.6443054357204487,MA
668.0,green,0.21337351859419695,0.3628933387821822,B
669.0,green,0.3943341604631927,0.5074441687344913,MB
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.12521138669673054,0.25028184892897404,B
677.0,red_wine,0.5950940860215054,0.6529377880184332,A
678.0,green,0.125,0.25,B
679.0,green,0.24814814814814817,0.35555555555555557,B
681.0,red,0.3413830954994512,0.5211306256860593,MA
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.25305444887118195,0.3597609561752988,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17505787037037038,0.3368055555555556,MB
710.0,green,0.125,0.25,B
712.0,red,0.5398230088495575,0.7699115044247787,A
713.0,green,0.125,0.25,B
714.0,green,0.21847587719298245,0.3673245614035088,B
715.0,green,0.125,0.25,B
716.0,green,0.125,0.25,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,green,0.14889984825493172,0.2818664643399089,B
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.24454905847373637,0.40299801783944494,MA
723.0,green,0.125,0.25,B
724.0,green,0.22254415011037526,0.3336092715231788,B
725.0,green,0.13480885311871227,0.26307847082494973,B
726.0,green,0.13175929402929026,0.2590123920390537,B
727.0,green,0.125,0.25,B
728.0,red,0.3587052260716383,0.5488843217850852,MB
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.4730504587155963,0.5881594036697247,MA
736.0,green,0.13576320939334638,0.26435094585779517,B
737.0,red_wine,0.5704134366925065,0.6317829457364341,A
739.0,red_wine,1.0,1.0,A
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.23096854896354538,0.38697283774124375,MA
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.23164763458401305,0.39049755301794453,MA
751.0,green,0.125,0.25,B
752.0,green,0.2282716049382716,0.3385185185185185,B
753.0,green,0.125,0.25,B
754.0,green,0.0,0.0,B
755.0,green,0.125,0.25,B
756.0,green,0.1359673790776153,0.26462317210348707,B
757.0,green,0.523406124497992,0.5914909638554217,MB
758.0,green,0.46467976318622173,0.5461517761033369,MB
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.36366813099041534,0.4545726837060703,MB
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.48823686079545453,0.5613458806818181,MB
767.0,green,0.218399251737039,0.3718599679315874,B
769.0,green,0.4759929270946681,0.5613438520130577,MB
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.1488970588235294,0.2818627450980392,B
774.0,green,0.125,0.25,B
775.0,green,0.13164848278213434,0.25886464370951245,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.3687792428753722,0.458953636750319,MB
780.0,green,0.2351768003449763,0.34443725743855114,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.18570287539936103,0.32760915867944623,B
785.0,orange,0.25,0.5,MB
786.0,green,0.47861934041363896,0.5531022917831191,MB
787.0,green,0.37352478363493313,0.46734854445318647,MB
788.0,green,0.125,0.25,B
789.0,green,0.1303206002728513,0.2570941336971351,B
790.0,green,0.13245983167559297,0.25994644223412394,B
791.0,green,0.125,0.25,B
792.0,red,0.5,0.75,A
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13339431769263882,0.2611924235901851,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,orange,0.25,0.5,MB
800.0,green,0.5520833333333333,0.6160714285714286,MB
801.0,green,0.25010048231511256,0.40775723472668807,MA
802.0,green,0.125,0.25,B
803.0,red_wine,0.5897821187077386,0.6483846731780617,A
804.0,red,0.537199124726477,0.7685995623632385,A
805.0,red_wine,0.6013176638176638,0.7058404558404558,A
806.0,green,0.42153700189753324,0.5041745730550284,MB
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red,0.6518804243008679,0.825940212150434,A
813.0,green,0.125,0.25,B
814.0,green,0.44962590299277605,0.528250773993808,MB
815.0,green,0.25010048231511256,0.40775723472668807,MA
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.4760500235960359,0.5961538461538461,A
829.0,green,0.13244843391902217,0.2599312452253629,B
830.0,orange,0.25,0.5,MB
831.0,green,0.29350989522700816,0.3990104772991851,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.5023291925465838,0.5743123336291038,MB
836.0,green,0.125,0.25,B
837.0,green,0.3800339958158996,0.47345711297071136,MB
839.0,green,0.125,0.25,B
841.0,green,0.4937565036420395,0.5777835587929241,MB
842.0,green,0.125,0.25,B
844.0,green,0.19489767699115043,0.33835730088495575,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.26046225382932164,0.424644420131291,MA
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.26401976557113305,0.37129395541254884,B
863.0,green,0.13320361800588978,0.26093815734118636,B
865.0,green,0.12893794749403342,0.25525059665871125,B
866.0,orange,0.25,0.5,MB
869.0,green,0.31437273625288115,0.41537701679288774,B
870.0,green,0.1433442679558011,0.28219958563535913,B
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.19671744405500133,0.34180372067942844,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.43617397454031115,0.5210985384252711,MB
880.0,green,0.13432203389830508,0.26242937853107345,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.13857938718662952,0.2681058495821727,B
885.0,green,0.0,0.0,B
886.0,green,0.4044368600682594,0.4901877133105802,MB
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.44361111111111107,0.5231944444444444,MB
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.23527968596663393,0.3907016683022571,MA
907.0,orange,0.25,0.5,MB
909.0,green,0.12810608474036317,0.25414144632048424,B
911.0,green,0.1302371254000582,0.25698283386674425,B
912.0,green,0.2665213545615365,0.37130401819560277,B
913.0,green,0.15418038785217708,0.30836077570435416,B
914.0,green,0.125,0.25,B
915.0,green,0.13452613580850026,0.26270151441133366,B
916.0,green,0.1953913176398655,0.3438550901864873,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,red,0.5,0.75,A
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,red_wine,0.6890550555849656,0.7874536791953415,A
926.0,green,0.18376512859304087,0.3244137670196672,B
