id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.0,0.0,B
407.0,green,0.0,0.0,B
408.0,red,0.4124716124148372,0.6137395912187736,MB
409.0,red,0.38814252336448596,0.5889310747663551,MB
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,green,0.125,0.25,B
416.0,green,0.16538777747328035,0.30385036996437376,B
417.0,green,0.21399714828897337,0.36311787072243346,B
418.0,green,0.2282986111111111,0.38031684027777773,MB
419.0,green,0.261707492795389,0.4286743515850144,MA
420.0,red,0.505091649694501,0.7525458248472505,A
422.0,green,0.20238095238095238,0.35317460317460314,B
423.0,green,0.13448275862068965,0.26264367816091955,B
424.0,green,0.125,0.25,B
425.0,green,0.25442691564713454,0.4177398583386993,MA
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,green,0.125,0.25,B
429.0,red,0.5,0.75,A
430.0,green,0.13396739130434782,0.2619565217391304,B
431.0,red_wine,1.0,1.0,A
432.0,green,0.1304671968190855,0.25728959575878063,B
433.0,green,0.13550646551724138,0.26400862068965514,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.2599702380952381,0.4264880952380952,MA
438.0,green,0.315164298401421,0.49023090586145646,MA
439.0,green,0.13366596638655462,0.2615546218487395,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.14295580110497239,0.27394106813996316,B
443.0,green,0.1360441767068273,0.2647255689424364,B
444.0,green,0.125,0.25,B
445.0,green,0.1308752636336246,0.25783368484483277,B
446.0,red,0.4816084788029925,0.7036575228595178,A
447.0,green,0.125,0.25,B
448.0,green,0.125,0.25,B
449.0,green,0.29046119809394144,0.46324029952348544,MA
450.0,green,0.17520790020790022,0.31434511434511436,B
451.0,green,0.125,0.25,B
452.0,green,0.0,0.0,B
453.0,green,0.2453394546466333,0.4009460211463551,MA
454.0,green,0.20245287578540355,0.34787336877718705,B
455.0,green,0.125,0.25,B
456.0,green,0.26,0.43000000000000005,MA
458.0,green,0.125,0.25,B
459.0,green,0.1307235104197241,0.25763134722629877,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.1709732423924449,0.31086044071353625,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.21696563921172307,0.36735725113693785,B
468.0,green,0.3078897338403042,0.4889733840304183,MA
469.0,green,0.125,0.25,B
470.0,green,0.1780027297543221,0.3180163785259327,B
471.0,green,0.13298525798525798,0.2606470106470107,B
472.0,green,0.125,0.25,B
473.0,red,0.5468337730870713,0.7734168865435356,A
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.3143421998562186,0.496764917325665,MA
481.0,green,0.125,0.25,B
482.0,green,0.33082292432035265,0.508817046289493,MA
483.0,green,0.2592353951890034,0.4274054982817869,MA
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13506711409395974,0.2634228187919463,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,red_wine,1.0,1.0,A
493.0,green,0.125,0.25,B
494.0,green,0.13673285198555957,0.2656438026474127,B
495.0,green,0.125,0.25,B
496.0,red_wine,0.8608893956670467,0.9304446978335233,A
497.0,red_wine,1.0,1.0,A
498.0,green,0.125,0.25,B
499.0,green,0.2796334496985084,0.4504919073310061,MA
500.0,green,0.125,0.25,B
501.0,red,0.5383275261324042,0.769163763066202,A
502.0,green,0.125,0.25,B
503.0,green,0.20689813118358374,0.35370098937339683,B
504.0,green,0.125,0.25,B
506.0,green,0.3125,0.5,MA
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.22886931311329173,0.38849241748438895,MA
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.2583899320815022,0.3692568917299241,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.17305825242718448,0.3124595469255664,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,red,0.5,0.75,A
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.24565217391304348,0.40334448160535114,MA
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.2625947391885867,0.4206419973250112,MA
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,red,0.5299906279287723,0.7649953139643861,A
559.0,green,0.125,0.25,B
560.0,red,0.5,0.75,A
561.0,red,0.3235674025364021,0.5100986378581494,MA
563.0,green,0.23396750748182985,0.3874519025224455,MB
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.20741176470588238,0.3557647058823529,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,red,0.3960237659963437,0.6060329067641682,MB
573.0,green,0.2153974158183242,0.3662881754111198,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.2813791322314049,0.4369834710743802,MA
579.0,green,0.1360441767068273,0.2647255689424364,B
580.0,red,0.5,0.75,A
581.0,green,0.125,0.25,B
582.0,green,0.43854536239229597,0.5187531677648252,MB
583.0,red,0.3934182015167931,0.5893824485373781,MB
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.3392452830188679,0.5177358490566037,MA
589.0,green,0.125,0.25,B
590.0,green,0.22268545140885565,0.3730592294422082,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.1343062605752961,0.26240834743372815,B
596.0,green,0.13135179153094462,0.2584690553745928,B
597.0,green,0.125,0.25,B
598.0,green,0.12527991042866282,0.2502399232245681,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.0,0.0,B
605.0,green,0.149375,0.28250000000000003,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.14741379310344827,0.27988505747126435,B
609.0,red,0.34478305785123964,0.5284090909090909,MB
610.0,green,0.0,0.0,B
611.0,green,0.24783889980353632,0.40510805500982316,MA
612.0,green,0.13502358490566038,0.2633647798742138,B
613.0,green,0.125,0.25,B
614.0,green,0.17887523629489605,0.32136105860113423,B
615.0,green,0.30606843919251603,0.4798129000492369,MA
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.13005192253718775,0.25673589671625036,B
623.0,green,0.30874642516682554,0.48427073403241183,MA
624.0,green,0.125,0.25,B
625.0,red,0.42421602787456447,0.6337108013937284,MB
626.0,green,0.2624914442162902,0.42162902121834356,MA
627.0,red,0.3588499420625724,0.5441772885283894,MB
628.0,green,0.32746095168906647,0.42353795859062837,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.20052083333333331,0.34832702020202017,B
641.0,green,0.30654761904761907,0.48028273809523814,MA
643.0,green,0.125,0.25,B
644.0,green,0.3125,0.5,MA
645.0,green,0.125,0.25,B
646.0,green,0.125,0.25,B
647.0,green,0.13213240673006585,0.2595098756400878,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.14045166402535658,0.2706022187004754,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,red,0.5153061224489796,0.7448979591836734,A
665.0,green,0.125,0.25,B
666.0,red,0.39759559675550404,0.5941483198146003,MB
667.0,green,0.125,0.25,B
668.0,green,0.23177645788336934,0.3880939524838013,MA
669.0,green,0.2256393861892583,0.3767263427109974,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.24225796752856285,0.4063439567047505,MA
677.0,green,0.25140829202343395,0.4185443893645786,MA
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,red_wine,0.6222772277227723,0.6762376237623762,A
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.1754509309542281,0.31346974398758726,B
692.0,green,0.125,0.25,B
694.0,green,0.2314055859137826,0.38251366120218583,MB
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.19685913705583755,0.343168358714044,B
704.0,green,0.125,0.25,B
709.0,green,0.17690677966101695,0.3192090395480226,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.21572948328267477,0.3648936170212766,B
718.0,red,0.45456685499058386,0.6643126177024482,MA
719.0,green,0.3125,0.5,MA
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.3003510716925351,0.47579453067257943,MA
723.0,green,0.125,0.25,B
724.0,green,0.22136845956824003,0.33260153677277715,B
725.0,green,0.27274568034557234,0.4424946004319655,MA
726.0,green,0.13796296296296295,0.26728395061728394,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.24768946395563768,0.3974121996303142,MB
736.0,green,0.13480392156862744,0.2630718954248366,B
737.0,green,0.125,0.25,B
739.0,red,0.5379125780553078,0.7689562890276538,A
742.0,green,0.125,0.25,B
743.0,red,0.3443454481298518,0.5373147494707128,MB
746.0,green,0.18874378109452736,0.3334221748400853,B
748.0,green,0.125,0.25,B
749.0,green,0.1942229228486647,0.33874258160237386,B
750.0,green,0.13206762749445677,0.2594235033259424,B
751.0,red,0.4474903474903475,0.6610038610038611,A
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13292360828931327,0.2605648110524177,B
757.0,green,0.125,0.25,B
758.0,green,0.27437789351851855,0.4409722222222222,MA
760.0,green,0.25511396843950906,0.4171537112799532,MA
761.0,green,0.125,0.25,B
762.0,red,0.4336734693877551,0.6395558223289316,MA
763.0,green,0.22906301824212272,0.3797678275290216,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.20496155254485537,0.35600512632735265,B
767.0,green,0.125,0.25,B
769.0,green,0.125,0.25,B
770.0,green,0.125,0.25,B
771.0,green,0.22953695042095418,0.3864593077642657,MA
772.0,green,0.0,0.0,B
773.0,green,0.1334051724137931,0.26120689655172413,B
774.0,red,0.5644329896907216,0.7822164948453608,A
775.0,green,0.1333756345177665,0.2611675126903553,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.22496662216288385,0.37661326212728086,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.18609725685785536,0.3322163341645885,B
788.0,green,0.125,0.25,B
789.0,green,0.13151302605210421,0.25868403473613893,B
790.0,green,0.14302218114602588,0.2740295748613678,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.1334051724137931,0.26120689655172413,B
797.0,green,0.125,0.25,B
798.0,green,0.22899066251667408,0.38439306358381503,MA
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.21663752913752912,0.37033799533799533,B
802.0,green,0.125,0.25,B
803.0,green,0.32452907452907453,0.502047502047502,MA
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red,0.44641350210970465,0.599789029535865,MA
813.0,green,0.1942249811888638,0.3382242287434161,B
814.0,green,0.125,0.25,B
815.0,green,0.21663752913752912,0.37033799533799533,B
816.0,red,0.5,0.75,A
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.125,0.25,B
822.0,green,0.2365034526051475,0.3965787821720025,MA
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.20815146224356176,0.35868616324749014,B
829.0,green,0.1379053606882859,0.26720714758438124,B
830.0,green,0.0,0.0,B
831.0,green,0.3125,0.5,MA
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.24510320134793595,0.4071187868576242,MA
836.0,green,0.125,0.25,B
837.0,red,0.5,0.7270803949224259,A
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,red,0.39489003880983187,0.5999353169469599,MB
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,red,0.34112792297111416,0.5209766162310866,MA
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.19710401891252954,0.34318360914105595,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.21284013605442179,0.35578231292517004,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.1294540886249429,0.25593878483325716,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.31359880450070327,0.49507735583684953,MA
866.0,red,0.5075862068965518,0.7537931034482759,A
869.0,green,0.1299593082400814,0.2566124109867752,B
870.0,green,0.2781359265734266,0.45236013986013995,MA
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.20379779538408543,0.3534274888046848,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.2109137537993921,0.35885258358662614,B
880.0,green,0.13292360828931327,0.2605648110524177,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.2893276762402089,0.4587684943429069,MA
885.0,red,0.5,0.75,A
886.0,green,0.19166666666666665,0.3382246376811594,B
888.0,green,0.2528870162297129,0.41011235955056186,MA
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,green,0.19657367280606716,0.3431744312026002,B
896.0,green,0.2191509433962264,0.36264150943396223,B
897.0,green,0.14315492200107585,0.2717410794333871,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.21210330857528698,0.36107359891964885,B
911.0,green,0.30136138613861385,0.47792904290429045,MA
912.0,green,0.1800365821792527,0.3202247191011236,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.1315546218487395,0.25873949579831934,B
916.0,green,0.13045274289491077,0.257270323859881,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.32496751137102015,0.5055230669265758,MA
926.0,green,0.24913057224154284,0.40957951312045526,MA
