id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
405.0,green,0.125,0.25,B
406.0,green,0.0,0.0,B
407.0,green,0.23153575615474797,0.38716295427901526,MA
408.0,green,0.125,0.25,B
409.0,green,0.1991335524350164,0.34448760083657004,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,green,0.125,0.25,B
416.0,green,0.1303675992192583,0.25715679895901106,B
417.0,green,0.20890883977900554,0.3593462246777164,B
418.0,green,0.1378120893561104,0.2670827858081472,B
419.0,green,0.125,0.25,B
420.0,red,0.5165675446049278,0.7582837723024639,A
422.0,green,0.29950289975144984,0.4716238608119304,MA
423.0,green,0.13257575757575757,0.2601010101010101,B
424.0,green,0.125,0.25,B
425.0,green,0.13876146788990826,0.268348623853211,B
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,green,0.125,0.25,B
429.0,green,0.125,0.25,B
430.0,green,0.13966666666666666,0.26955555555555555,B
431.0,green,0.125,0.25,B
432.0,green,0.18493797195253506,0.3290183387270766,B
433.0,green,0.13274116712981343,0.26032155617308456,B
434.0,green,0.0,0.0,B
435.0,green,0.32343234323432346,0.4991749174917492,MA
436.0,green,0.25606756313545426,0.4191538209248934,MA
438.0,green,0.125,0.25,B
439.0,green,0.13365233350812794,0.2615364446775039,B
440.0,red,0.5199004975124378,0.7599502487562189,A
441.0,green,0.125,0.25,B
442.0,green,0.13505154639175257,0.2634020618556701,B
443.0,green,0.14192307692307693,0.2725641025641026,B
444.0,green,0.19567404426559357,0.335010060362173,B
445.0,green,0.13517214397496088,0.26356285863328116,B
446.0,green,0.125,0.25,B
447.0,green,0.27302197802197803,0.4402197802197802,MA
448.0,green,0.125,0.25,B
449.0,green,0.24895677295099508,0.35785362722020114,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.12950242438235973,0.25600323250981294,B
460.0,green,0.27925877763329,0.4518855656697009,MA
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.17575952075310225,0.3153615746683782,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.2513041210224309,0.4144496609285342,MA
469.0,green,0.125,0.25,B
470.0,green,0.16783286685325868,0.3022790883646541,B
471.0,green,0.13767880364109233,0.2669050715214564,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.21575723830734966,0.3573218262806236,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.25073855243722304,0.4102658788774003,MA
481.0,green,0.125,0.25,B
482.0,green,0.26911262798634816,0.43447098976109216,MA
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,red,0.3412545372050817,0.5292649727767694,MB
487.0,green,0.125,0.25,B
488.0,red,0.4051312649164678,0.6041169451073986,MB
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,green,0.1823394495412844,0.3268348623853211,B
493.0,green,0.125,0.25,B
494.0,green,0.15691489361702127,0.2925531914893617,B
495.0,green,0.125,0.25,B
496.0,red,0.3601694915254237,0.5635593220338982,MB
497.0,red,0.5593908629441624,0.7796954314720812,A
498.0,green,0.2912208936438011,0.46074575204531154,MA
499.0,green,0.1557726864330638,0.2910302485774184,B
500.0,green,0.19616519174041297,0.3425106522451655,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,green,0.13366281652598844,0.26155042203465123,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.43434080250130275,0.5710005211047421,MA
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.2581240031897927,0.36901913875598086,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,red,0.7472118959107806,0.8736059479553904,A
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,green,0.1945704057279236,0.33997613365155127,B
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.0,0.0,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.2008868432869331,0.351930848675348,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.20429146177916852,0.34901654000894056,B
549.0,green,0.125,0.25,B
550.0,red,0.7303137951450562,0.8651568975725281,A
551.0,green,0.125,0.25,B
552.0,green,0.3066737288135593,0.4057203389830508,B
553.0,green,0.2935267857142857,0.4598214285714285,MA
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.13048780487804879,0.2573170731707317,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1346248766041461,0.26283316880552815,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.15446428571428572,0.28928571428571426,B
580.0,red,0.5,0.75,A
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.2382380073800738,0.3987546125461255,MA
587.0,green,0.125,0.25,B
588.0,green,0.3274286987522282,0.5069073083778967,MA
589.0,green,0.125,0.25,B
590.0,green,0.28523755656108596,0.45509049773755655,MA
591.0,red,0.5259889604415824,0.7608095676172953,A
592.0,green,0.17971195992485908,0.3213838447088291,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.2115665415102211,0.3605548602419691,B
596.0,green,0.12944799270072993,0.25593065693430656,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.16844700082169267,0.3071076417419885,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.0,0.0,B
605.0,green,0.14126355296080068,0.27168473728106757,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,red,0.4754834254143646,0.6954419889502763,A
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13563249727371865,0.26417666303162485,B
612.0,green,0.15956362153344208,0.2955750407830342,B
613.0,green,0.125,0.25,B
614.0,red,0.5283333333333333,0.7641666666666667,A
615.0,green,0.21166846944294215,0.3578961600865333,B
616.0,green,0.2147225862822193,0.36435124508519,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.17234164752215295,0.31301279947489336,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.22707063008130082,0.37741361788617883,B
627.0,green,0.125,0.25,B
628.0,green,0.26733436055469956,0.4397791474062661,MA
629.0,green,0.1886564484948909,0.3315382491024579,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.23462460063897764,0.39416932907348246,MA
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,green,0.13498975409836064,0.26331967213114754,B
643.0,green,0.125,0.25,B
644.0,green,0.17024361948955916,0.31032482598607886,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.1326171875,0.26015625000000003,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1438223938223938,0.2750965250965251,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,red,0.3772510593220339,0.574417372881356,MB
668.0,green,0.13890870185449358,0.2685449358059915,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.20938314509122502,0.36251086012163336,B
677.0,green,0.125,0.25,B
678.0,green,0.20429146177916852,0.34901654000894056,B
679.0,green,0.17212765957446807,0.30840425531914895,B
681.0,red,0.3413830954994512,0.5211306256860593,MA
682.0,green,0.125,0.25,B
684.0,red,0.3919172932330827,0.5902255639097744,MB
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.1886564484948909,0.3315382491024579,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.1798507462686567,0.323134328358209,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,red_wine,1.0,1.0,A
719.0,red,0.5174922600619195,0.7506191950464397,A
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.2372015378389316,0.3948806151355726,MA
726.0,green,0.1331353305785124,0.26084710743801653,B
727.0,green,0.125,0.25,B
728.0,green,0.18240198287516898,0.325597115817936,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.1438223938223938,0.2750965250965251,B
737.0,green,0.125,0.25,B
739.0,red,0.4181818181818182,0.6681818181818182,MA
742.0,green,0.125,0.25,B
743.0,green,0.2718926553672316,0.4470338983050848,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.1283392698130009,0.2544523597506678,B
751.0,green,0.3033997864008544,0.4774830900676398,MA
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.0,0.0,B
755.0,red_wine,1.0,1.0,A
756.0,green,0.13561320754716982,0.2641509433962264,B
757.0,green,0.2879688325409403,0.4617010036978341,MA
758.0,green,0.26988468361916024,0.4355410999408634,MA
760.0,green,0.125,0.25,B
761.0,green,0.1980958230958231,0.3428542178542179,B
762.0,green,0.125,0.25,B
763.0,green,0.2292358803986711,0.3799833887043189,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,green,0.125,0.25,B
770.0,green,0.3147607934655776,0.48745624270711785,MA
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,red,0.34701821386604,0.5337837837837838,MB
774.0,green,0.125,0.25,B
775.0,red,0.42398148148148146,0.6372222222222221,MA
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.2771776406035665,0.443758573388203,MA
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.23096786534047437,0.37853863810252486,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.18795537340619306,0.332498482088646,B
788.0,green,0.125,0.25,B
789.0,green,0.13354513584574934,0.2613935144609991,B
790.0,green,0.1367117117117117,0.2656156156156156,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.1334051724137931,0.26120689655172413,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,red,0.36904761904761907,0.5753968253968255,MB
800.0,green,0.125,0.25,B
801.0,green,0.21663752913752912,0.37033799533799533,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,red,0.33689797211660333,0.5253485424588086,MB
805.0,green,0.125,0.25,B
806.0,green,0.2517978425888934,0.4099081102676788,MA
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.125,0.25,B
813.0,red,0.4210742830277386,0.6263516690173955,MB
814.0,green,0.125,0.25,B
815.0,green,0.21663752913752912,0.37033799533799533,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.21783589489340605,0.36799702528507683,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.3517,0.48740000000000006,MB
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.1884422110552764,0.3315797738693467,B
828.0,green,0.26808845299777945,0.4347705403404885,MA
829.0,green,0.2975806451612903,0.4737191650853889,MA
830.0,green,0.0,0.0,B
831.0,green,0.13924870466321243,0.26899827288428324,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.2723460721868365,0.4428874734607219,MA
836.0,green,0.125,0.25,B
837.0,red,0.5,0.7270803949224259,A
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.21672616012238652,0.3699643039265681,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.22196659850034084,0.36281526925698704,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.16869381279746165,0.3057244843997885,B
863.0,green,0.13320361800588978,0.26093815734118636,B
865.0,green,0.13184691011235955,0.2591292134831461,B
866.0,green,0.125,0.25,B
869.0,green,0.13362450243255197,0.26149933657673596,B
870.0,green,0.13872273047149894,0.2682969739619986,B
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.1502918287937743,0.2837224383916991,B
880.0,green,0.20418044402456306,0.3502598016060463,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.13457760314341846,0.26277013752455797,B
885.0,green,0.0,0.0,B
886.0,green,0.15381809338521402,0.2884241245136187,B
888.0,green,0.2148570819112628,0.3625213310580205,B
889.0,green,0.125,0.25,B
891.0,green,0.3291233283803863,0.42496285289747404,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,green,0.20470739842328686,0.354002425712553,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.2247149231531978,0.3815071888943976,MA
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.0,0.0,B
909.0,green,0.13403614457831325,0.2620481927710844,B
911.0,green,0.19473836090804156,0.34195844555598304,B
912.0,green,0.2569904871720957,0.4176996252522341,MA
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.13606069200226886,0.26474758933635845,B
916.0,green,0.13029015710163513,0.2570535428021802,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12715782983970406,0.25287710645293876,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.125,0.25,B
926.0,green,0.125,0.25,B
