id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
407.0,green,0.0,0.0,B
408.0,green,0.125,0.25,B
409.0,green,0.45656108597285067,0.5344645550527903,MB
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,green,0.125,0.25,B
416.0,green,0.1733664043790626,0.31448853917208347,B
417.0,green,0.125,0.25,B
418.0,green,0.13432203389830508,0.26242937853107345,B
419.0,green,0.18991853360488797,0.3348608282416837,B
420.0,green,0.125,0.25,B
422.0,red_wine,0.6558740978348035,0.71271050521251,A
423.0,green,0.13257575757575757,0.2601010101010101,B
424.0,orange,0.25,0.5,MB
425.0,green,0.27347781217750256,0.3804609563123495,B
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,green,0.125,0.25,B
429.0,green,0.125,0.25,B
430.0,green,0.2469162363740677,0.40777395295467583,MA
431.0,green,0.125,0.25,B
432.0,green,0.205454133977067,0.321816535908268,B
433.0,green,0.1324370709382151,0.25991609458428677,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.2759476534296029,0.3835740072202166,B
438.0,green,0.125,0.25,B
439.0,red,0.34937535491198185,0.5366269165247018,MB
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13487841945288753,0.2631712259371834,B
443.0,green,0.1360441767068273,0.2647255689424364,B
444.0,green,0.125,0.25,B
445.0,green,0.13575224178013948,0.2633676519428761,B
446.0,green,0.125,0.25,B
447.0,green,0.5214964633068081,0.5898541114058355,MB
448.0,green,0.125,0.25,B
449.0,green,0.36219656601539374,0.488898756660746,MB
450.0,green,0.125,0.25,B
451.0,green,0.41886295180722893,0.5018825301204819,MB
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.23546269278866197,0.3906836181742393,MA
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.12851041422887902,0.254680552305172,B
460.0,green,0.5430809399477807,0.608355091383812,MB
461.0,green,0.125,0.25,B
462.0,red_wine,0.6186690223792697,0.6731448763250883,A
463.0,green,0.14922322158626328,0.29844644317252655,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.13301150369761708,0.26068200493015614,B
469.0,green,0.125,0.25,B
470.0,green,0.4909954158480681,0.5641781270464964,MB
471.0,green,0.19077534364261167,0.3369845360824742,B
472.0,green,0.28065395095367845,0.44686648501362397,MA
473.0,green,0.125,0.25,B
474.0,green,0.22883342526199668,0.37396580253723105,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.5081177067478437,0.578386605783866,MB
481.0,green,0.125,0.25,B
482.0,green,0.23134398496240602,0.3836466165413534,MB
483.0,green,0.17615125421190567,0.31710969674279293,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.1350411946446962,0.26338825952626155,B
487.0,green,0.0,0.0,B
488.0,green,0.33385231316725983,0.5140124555160143,MA
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,green,0.125,0.25,B
493.0,green,0.125,0.25,B
494.0,green,0.34081036548831634,0.43776213301378075,MB
495.0,orange,0.25,0.5,MB
496.0,red,0.7469225199131064,0.8734612599565532,A
497.0,red_wine,0.7785046728971963,0.8523364485981308,MB
498.0,green,0.2948662640207075,0.3955996548748921,B
499.0,green,0.125,0.25,B
500.0,green,0.2493620279006465,0.4087274583191562,MA
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.526143335192415,0.5938371444506414,MB
504.0,red_wine,0.6807054741711642,0.7675404780262143,A
506.0,green,0.13660714285714287,0.2654761904761905,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.20160899094437257,0.3482373868046572,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.12570843828715364,0.2514168765743073,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,green,0.31977252843394577,0.49584426946631677,MA
519.0,red,0.35151933701657456,0.5405156537753223,MB
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.2723029045643154,0.4475400118553646,MA
523.0,green,0.25168230016313214,0.35858482871125613,B
524.0,green,0.125,0.25,B
525.0,green,0.3097733105218135,0.4835329341317365,MA
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,red,0.5,0.75,A
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.25961192957240387,0.3672296083363277,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.5335111920874545,0.6289692868297762,MA
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,red,0.5,0.75,A
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.254086809470124,0.42361894024802704,MA
551.0,green,0.125,0.25,B
552.0,green,0.37270642201834864,0.4692452043369475,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,red_wine,1.0,1.0,A
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.1286111947035811,0.2548149262714415,B
563.0,green,0.125,0.25,B
564.0,green,0.4267572762218561,0.5086490939044481,MB
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.12560289389067525,0.2512057877813505,B
573.0,green,0.13229244577412116,0.2597232610321616,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.28833221250840624,0.4562878278412912,MA
577.0,green,0.125,0.25,B
579.0,green,0.1360441767068273,0.2647255689424364,B
580.0,red,0.47500000000000003,0.7250000000000001,A
581.0,green,0.125,0.25,B
582.0,red_wine,0.5897821187077386,0.6483846731780617,A
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.4286632390745501,0.5102827763496144,MB
591.0,green,0.125,0.25,B
592.0,green,0.28285543608124253,0.3853046594982079,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.25007530120481924,0.4102409638554217,MA
596.0,green,0.13134352635003252,0.2584580351333767,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,red_wine,0.7326933856502242,0.7708800448430493,A
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.1380697050938338,0.26742627345844505,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,red_wine,0.9029535864978903,0.9255274261603376,A
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.2513276947285602,0.40892997639653816,MA
612.0,green,0.1447576992753623,0.2764945652173913,B
613.0,green,0.125,0.25,B
614.0,green,0.5086373202385128,0.5788319887758682,MB
615.0,green,0.36965282083075013,0.4597024178549287,MB
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.3711089494163424,0.46095052807115067,MB
621.0,green,0.125,0.25,B
622.0,green,0.2599698688408366,0.36892945763913504,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.23168160253031103,0.38257775434897207,MB
626.0,green,0.125,0.25,B
627.0,green,0.17335243553008595,0.31357449856733527,B
628.0,green,0.125,0.25,B
629.0,green,0.25295249469214437,0.3596735668789809,B
630.0,green,0.125,0.25,B
632.0,red_wine,0.7257756294964028,0.7649505395683454,A
635.0,green,0.2893258426966292,0.4430176565008025,MA
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.3952024647887324,0.48160211267605635,MB
639.0,green,0.18421052631578946,0.3289473684210526,B
640.0,green,0.125,0.25,B
641.0,green,0.13825301204819276,0.2676706827309237,B
643.0,green,0.125,0.25,B
644.0,red,0.5398860398860399,0.76994301994302,A
645.0,green,0.0,0.0,B
646.0,red,0.3458904109589041,0.5287144362486829,MB
647.0,green,0.13244843391902217,0.2599312452253629,B
648.0,green,0.2871160409556314,0.4377133105802048,MA
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1330321285140562,0.2608433734939759,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.18338497288923314,0.3162277304415182,B
668.0,green,0.13477933801404213,0.2630391173520562,B
669.0,green,0.125,0.25,B
670.0,green,0.29360056258790435,0.3945147679324894,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.36308306055646483,0.45407119476268415,MB
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,red,0.5,0.75,A
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,red,0.6791044776119403,0.8395522388059702,A
709.0,green,0.17736077481840196,0.3407990314769976,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.49410135412392286,0.5663725892490767,MB
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,red,0.325,0.5166666666666667,MB
720.0,red_wine,0.7993498817966903,0.8280141843971631,A
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.22407511210762332,0.3349215246636771,B
725.0,green,0.14063803169307756,0.27085070892410346,B
726.0,green,0.13441915227629514,0.2625588697017268,B
727.0,green,0.125,0.25,B
728.0,green,0.29783748361730017,0.4711664482306685,MA
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.1330321285140562,0.2608433734939759,B
737.0,green,0.125,0.25,B
739.0,red_wine,1.0,1.0,A
742.0,green,0.25430367504835594,0.36083172147001935,B
743.0,green,0.125,0.25,B
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.12920237310481214,0.25560316413974954,B
751.0,green,0.48150260756192964,0.5555736636245111,MB
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13294297352342158,0.2605906313645621,B
757.0,green,0.125,0.25,B
758.0,red_wine,0.7169413183279743,0.7895900321543409,A
760.0,red,0.3458904109589041,0.5287144362486829,MB
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.38239299610894945,0.4706225680933852,MB
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.3838495575221239,0.4718710493046776,MB
767.0,green,0.125,0.25,B
769.0,green,0.4846432403433476,0.5686695278969958,MB
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.13848547717842324,0.26798063623789764,B
774.0,green,0.125,0.25,B
775.0,green,0.1324829931972789,0.25997732426303855,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.18580000000000002,0.3277333333333333,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.130827854154214,0.25777047220561866,B
788.0,green,0.125,0.25,B
789.0,green,0.13159675236806495,0.25879566982408664,B
790.0,green,0.14295580110497239,0.27394106813996316,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.33647227533460805,0.45573613766730403,MB
802.0,green,0.125,0.25,B
803.0,red_wine,0.5897821187077386,0.6483846731780617,A
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.15820381490639351,0.31640762981278703,MB
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.9712643678160919,0.985632183908046,A
813.0,red_wine,0.6132246376811594,0.6684782608695653,A
814.0,green,0.125,0.25,B
815.0,green,0.33647227533460805,0.45573613766730403,MB
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.13764591439688717,0.26686121919584954,B
822.0,green,0.24592130518234168,0.3536468330134357,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.35407725321888417,0.44635193133047213,MB
829.0,green,0.13787978863936592,0.26717305151915455,B
830.0,orange,0.25,0.5,MB
831.0,green,0.1999102870813397,0.3453947368421052,B
833.0,green,0.31022727272727274,0.48522727272727273,MA
834.0,green,0.125,0.25,B
835.0,green,0.46052884615384615,0.5383653846153846,MB
836.0,green,0.125,0.25,B
837.0,green,0.5532589676290464,0.6248906386701663,MA
839.0,green,0.125,0.25,B
841.0,green,0.49374021909233173,0.5773343766301513,MB
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.25253341957740405,0.3593143596377749,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13102409638554216,0.2580321285140562,B
863.0,green,0.13320361800588978,0.26093815734118636,B
865.0,green,0.13604565537555227,0.2647275405007364,B
866.0,red_wine,1.0,1.0,A
869.0,green,0.1309288537549407,0.25790513833992096,B
870.0,green,0.3144523899134362,0.430560782837787,MB
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.37012375571697603,0.49125638956147427,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.5346877217885024,0.6078779276082328,MB
880.0,green,0.2081811958010041,0.3255362848014605,B
882.0,green,0.125,0.25,B
883.0,green,0.304675222629649,0.4040073336825563,B
884.0,red_wine,0.8957431457431457,0.9242424242424243,A
885.0,green,0.0,0.0,B
886.0,green,0.12579663962920046,0.2515932792584009,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,green,0.12511961722488038,0.25023923444976076,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.21920679277730007,0.37005588993981087,B
902.0,green,0.125,0.25,B
903.0,green,0.39866863905325445,0.4845731191885038,MB
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.13196926375982845,0.25929235167977127,B
911.0,green,0.1340270812437312,0.2620361083249749,B
912.0,green,0.2665929203539823,0.3713653603034134,B
913.0,green,0.14897621198434208,0.29795242396868415,B
914.0,green,0.125,0.25,B
915.0,green,0.14771382065699912,0.27929860905593373,B
916.0,green,0.24044303797468355,0.4039240506329114,MA
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,red_wine,1.0,1.0,A
923.0,green,0.0,0.0,B
924.0,red,0.5235507246376812,0.7617753623188406,A
926.0,green,0.4209674254317112,0.5291405023547882,MB
