id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,green,0.125,0.25,B
416.0,green,0.1303675992192583,0.25715679895901106,B
417.0,green,0.125,0.25,B
418.0,green,0.3711625051166598,0.46479738027015965,MB
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,green,0.3198285936891313,0.42082197117257497,B
423.0,green,0.13257575757575757,0.2601010101010101,B
424.0,orange,0.25,0.5,MB
425.0,green,0.13041516245487364,0.2572202166064982,B
426.0,green,0.18138413968715897,0.3252091669698072,B
427.0,green,0.125,0.25,B
428.0,red,0.5,0.75,A
429.0,green,0.125,0.25,B
430.0,red,0.3496835443037975,0.5411392405063291,MB
431.0,green,0.125,0.25,B
432.0,green,0.12995793269230768,0.2566105769230769,B
433.0,green,0.13643695014662757,0.2652492668621701,B
434.0,green,0.125,0.25,B
435.0,green,0.125,0.25,B
436.0,green,0.2119140625,0.326953125,B
438.0,green,0.125,0.25,B
439.0,green,0.1351827676240209,0.26357702349869455,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13040016615895875,0.25720022154527833,B
443.0,green,0.13364326872708224,0.2615243583027763,B
444.0,green,0.125,0.25,B
445.0,green,0.1306884480746791,0.2575845974329055,B
446.0,green,0.1574494068387997,0.290648988136776,B
447.0,red_wine,0.5799815983175605,0.6399842271293376,A
448.0,green,0.125,0.25,B
449.0,red_wine,0.5587998712998713,0.6377091377091377,MA
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.13034441805225652,0.257125890736342,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.12869549150036955,0.25492732200049273,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.2511904761904762,0.4038690476190476,MA
463.0,green,0.15323881973259568,0.30647763946519135,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.13125802310654686,0.25834403080872914,B
469.0,green,0.125,0.25,B
470.0,green,0.125,0.25,B
471.0,green,0.19252018699532514,0.3370165745856354,B
472.0,red_wine,0.8186356073211315,0.8839434276206324,A
473.0,green,0.125,0.25,B
474.0,green,0.33509234828496043,0.4300791556728232,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.24331352154531946,0.3514115898959881,B
482.0,green,0.1319642857142857,0.2592857142857143,B
483.0,green,0.3305157946692991,0.42707305034550835,B
484.0,green,0.125,0.25,B
485.0,red,0.36904761904761907,0.5753968253968255,MB
486.0,green,0.13439306358381503,0.26252408477842004,B
487.0,green,0.125,0.25,B
488.0,red,0.5145856820744081,0.6637542277339346,A
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,green,0.125,0.25,B
493.0,green,0.125,0.25,B
494.0,green,0.13121414913957935,0.2582855321861058,B
495.0,orange,0.25,0.5,MB
496.0,red,0.5154690618762475,0.7577345309381238,A
497.0,green,0.1596693973083675,0.319338794616735,MB
498.0,green,0.125,0.25,B
499.0,green,0.32344969644405897,0.4200997398091934,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.3549219825608077,0.4472234970169803,MB
506.0,green,0.13912020275162926,0.2688269370021723,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.346159140969163,0.4395649779735683,MB
511.0,green,0.125,0.25,B
513.0,green,0.4204777460187832,0.5032666394446713,MB
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.26626256652868124,0.43953282081608513,MA
523.0,green,0.12517916865742953,0.25035833731485907,B
524.0,green,0.125,0.25,B
525.0,green,0.305349698934692,0.40458545622973596,B
527.0,green,0.0,0.0,B
528.0,green,0.3263888888888889,0.4228971962616822,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,orange,0.25,0.5,MB
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.48922507618633,0.564431867653461,MB
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.5444281133083912,0.6390967397113843,MA
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.2709610027855153,0.43300835654596104,MA
551.0,green,0.125,0.25,B
552.0,green,0.46631054131054134,0.5524216524216524,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.20656173344235487,0.3546606704824203,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13994252873563218,0.26992337164750957,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.5101022395326194,0.5800876338851022,MB
579.0,green,0.1336387434554974,0.2615183246073299,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.4382278481012658,0.5184810126582278,MB
583.0,green,0.42275574112734865,0.5052192066805845,MB
584.0,green,0.125,0.25,B
585.0,green,0.0,0.0,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.35600288303130145,0.44800247116968694,MB
589.0,green,0.125,0.25,B
590.0,green,0.3704123244222927,0.46035342093339376,MB
591.0,green,0.125,0.25,B
592.0,green,0.28595066185318896,0.3891395908543923,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13256400310318076,0.2600853374709077,B
596.0,green,0.13090730081793395,0.2578764010905786,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,red,0.36904761904761907,0.5753968253968255,MB
605.0,green,0.13501026694045173,0.263347022587269,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13780834914611004,0.26739405439595193,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13220887245841034,0.2596118299445471,B
612.0,green,0.12995362563237775,0.25674536256323777,B
613.0,green,0.20930018416206259,0.3581031307550644,B
614.0,green,0.13039144617615078,0.25462123957955785,B
615.0,green,0.125,0.25,B
616.0,green,0.3587896253602305,0.45039110745162614,MB
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.2957065217391304,0.46239130434782605,MA
622.0,green,0.12977267018337102,0.2565310223561919,B
623.0,green,0.22198275862068967,0.3739224137931035,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.30471054572271383,0.404037610619469,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.22829424902289222,0.3672529313232831,B
640.0,green,0.125,0.25,B
641.0,green,0.33138629283489096,0.43172377985462096,MB
643.0,green,0.125,0.25,B
644.0,red,0.5398860398860399,0.76994301994302,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.19325313807531383,0.3383237447698744,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1330321285140562,0.2608433734939759,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13255228505034858,0.26006971340046475,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.23255095738109946,0.38387893761581227,MB
673.0,green,0.125,0.25,B
675.0,green,0.36308306055646483,0.45407119476268415,MB
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.30665548098434003,0.40570469798657716,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,orange,0.29527559055118113,0.5452755905511811,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,green,0.13198757763975155,0.2593167701863354,B
720.0,green,0.125,0.25,B
721.0,red,0.5227507755946226,0.7613753877973113,A
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.13513006503251626,0.26350675337668833,B
726.0,green,0.13175929402929026,0.2590123920390537,B
727.0,green,0.125,0.25,B
728.0,red,0.3587052260716383,0.5488843217850852,MB
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.1330321285140562,0.2608433734939759,B
737.0,green,0.30107726597325407,0.47176820208023773,MA
739.0,orange,0.25,0.5,MB
742.0,green,0.25430367504835594,0.36083172147001935,B
743.0,green,0.125,0.25,B
746.0,green,0.2309306895319757,0.38692390139335475,MA
748.0,green,0.22443650357339198,0.37685541506322157,B
749.0,green,0.125,0.25,B
750.0,green,0.1314819522114896,0.25864260294865277,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,red,0.6147058823529412,0.8073529411764706,A
755.0,red,0.5320738137082601,0.7660369068541301,A
756.0,green,0.13292360828931327,0.2605648110524177,B
757.0,red_wine,0.6032670454545455,0.6616477272727272,A
758.0,green,0.13554624121146566,0.2640616549486209,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.3383553317124002,0.4328759986106287,B
767.0,green,0.125,0.25,B
769.0,green,0.47595367847411446,0.5610354223433243,MB
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.132686243594797,0.2602483247930627,B
774.0,green,0.125,0.25,B
775.0,green,0.5133342840844267,0.5902738163148887,MB
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.22086466165413532,0.3725981620718463,B
785.0,orange,0.25,0.5,MB
786.0,green,0.48139044943820225,0.5554775280898876,MB
787.0,green,0.20360381488430268,0.35264227642276424,B
788.0,green,0.26157115869017633,0.4239609571788413,MA
789.0,green,0.13155021834061134,0.25873362445414844,B
790.0,green,0.14295580110497239,0.27394106813996316,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.12517182130584192,0.25034364261168385,B
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.3661905754795663,0.4567347789824854,MB
803.0,green,0.43854536239229597,0.5187531677648252,MB
804.0,red,0.5119047619047619,0.7559523809523809,A
805.0,green,0.125,0.25,B
806.0,green,0.42153700189753324,0.5041745730550284,MB
807.0,green,0.125,0.25,B
808.0,green,0.18464630225080386,0.3692926045016077,MB
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.3004368546465449,0.4025019857029388,B
813.0,green,0.2997467438494935,0.3997829232995659,B
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.13314876723777685,0.26086502298370245,B
822.0,green,0.21672976121141524,0.3286255096097845,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,green,0.1375968992248062,0.26679586563307495,B
830.0,orange,0.25,0.5,MB
831.0,green,0.18309128630705393,0.32350326022525194,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.3800339958158996,0.47345711297071136,MB
839.0,green,0.125,0.25,B
841.0,green,0.49374021909233173,0.5773343766301513,MB
842.0,green,0.125,0.25,B
844.0,green,0.21538008249852683,0.364614024749558,B
845.0,green,0.125,0.25,B
846.0,green,0.3085045662100456,0.4074200913242009,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.12997068569971962,0.25662758093295945,B
863.0,green,0.1417814113597246,0.2723752151462995,B
865.0,green,0.129420866489832,0.2558944886531094,B
866.0,red_wine,1.0,1.0,A
869.0,green,0.3602018966044662,0.45457326399510556,MB
870.0,green,0.2920796460176991,0.4108849557522124,MB
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.3313785347043702,0.4268958868894601,B
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.1390388768898488,0.26871850251979845,B
880.0,green,0.13292360828931327,0.2605648110524177,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.13288332676389436,0.2606424911312574,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.1288860103626943,0.2551813471502591,B
911.0,green,0.34685886402753874,0.44311531841652324,MB
912.0,green,0.125,0.25,B
913.0,green,0.14897621198434208,0.29795242396868415,B
914.0,green,0.125,0.25,B
915.0,green,0.13070342205323193,0.2576045627376426,B
916.0,green,0.17796327212020036,0.32061769616026714,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,red,0.5321969696969697,0.7660984848484849,A
923.0,green,0.0,0.0,B
924.0,red,0.3799019607843137,0.5786893704850361,MB
926.0,green,0.28113382899628253,0.38382899628252787,B
