id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
403.0,green,0.125,0.25,B
404.0,green,0.2703972407231208,0.43791627021883917,MA
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,green,0.21772388059701492,0.36819029850746265,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,red_wine,0.845773381294964,0.8678057553956834,A
416.0,green,0.13014511873350923,0.2568601583113457,B
417.0,red,0.4206482438016529,0.6239669421487604,MB
418.0,green,0.13290113452188007,0.26053484602917343,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,green,0.3425239755884917,0.4404969485614647,MB
423.0,red,0.33479420731707316,0.5173399390243902,MA
424.0,green,0.125,0.25,B
425.0,green,0.1334051724137931,0.26120689655172413,B
426.0,green,0.2770232296740352,0.4466092169351817,MA
427.0,green,0.125,0.25,B
428.0,red_wine,0.8250259605399792,0.9125129802699896,A
429.0,green,0.125,0.25,B
430.0,green,0.2714140534262486,0.43916957026713127,MA
431.0,green,0.125,0.25,B
432.0,green,0.2589285714285714,0.3905038759689922,B
433.0,green,0.1336859688195991,0.2615812917594655,B
434.0,green,0.125,0.25,B
435.0,green,0.125,0.25,B
436.0,green,0.13152431791221827,0.25869909054962437,B
438.0,green,0.125,0.25,B
439.0,green,0.15320512820512822,0.2876068376068376,B
440.0,red,0.5199004975124378,0.7599502487562189,A
441.0,green,0.125,0.25,B
442.0,green,0.20850409836065575,0.3608834244080146,B
443.0,green,0.1336387434554974,0.2615183246073299,B
444.0,green,0.125,0.25,B
445.0,green,0.13099815441402646,0.25799753921870194,B
446.0,green,0.125,0.25,B
447.0,green,0.5271739130434783,0.5960441910192444,MB
448.0,green,0.125,0.25,B
449.0,green,0.18818252730109203,0.3342433697347894,B
450.0,green,0.125,0.25,B
451.0,green,0.3126022913256956,0.4875204582651391,MA
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.1804594861660079,0.31916996047430835,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.1950503355704698,0.3421021093000958,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.28302253302253305,0.45648795648795654,MA
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.13947661469933184,0.2693021529324425,B
469.0,green,0.125,0.25,B
470.0,green,0.125,0.25,B
471.0,green,0.13298525798525798,0.2606470106470107,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,red,0.40250989119683483,0.6055885262116716,MB
481.0,green,0.125,0.25,B
482.0,green,0.1346153846153846,0.26282051282051283,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13602941176470587,0.2647058823529412,B
487.0,green,0.125,0.25,B
488.0,red,0.5612623762376238,0.7164294554455446,A
490.0,green,0.125,0.25,B
491.0,red,0.4683962264150944,0.6811320754716982,A
492.0,green,0.125,0.25,B
493.0,green,0.125,0.25,B
494.0,green,0.13007416081186574,0.2567655477491543,B
495.0,green,0.125,0.25,B
496.0,red,0.5234113712374582,0.7617056856187291,A
497.0,red,0.5550239234449761,0.777511961722488,A
498.0,green,0.14720426017497149,0.27643590718904526,B
499.0,green,0.28635048721071865,0.41527101096224117,MB
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,green,0.13366281652598844,0.26155042203465123,B
507.0,green,0.125,0.25,B
508.0,green,0.27181603773584906,0.4339622641509434,MA
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.30550193050193053,0.49066924066924067,MA
513.0,green,0.24657161515019593,0.40302568567696995,MA
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.2413657770800628,0.40129513343799056,MA
517.0,red,0.5,0.75,A
518.0,red,0.5361284567350579,0.768064228367529,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,green,0.4423803526448362,0.5220403022670025,MB
524.0,green,0.125,0.25,B
525.0,green,0.25418349682631275,0.4114252740911714,MA
527.0,green,0.0,0.0,B
528.0,green,0.20542377398720685,0.3530117270788913,B
529.0,green,0.2723273572377158,0.43924302788844616,MA
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.30016181229773464,0.48354908306364613,MA
543.0,green,0.125,0.25,B
544.0,green,0.3406573116691285,0.5129246676514033,MA
545.0,green,0.125,0.25,B
546.0,red,0.5,0.75,A
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.3066737288135593,0.4057203389830508,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.21851654215581642,0.35645677694770544,B
560.0,green,0.125,0.25,B
561.0,green,0.16745908889871738,0.3066121185316232,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.26393229166666665,0.43098958333333337,MA
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13994252873563218,0.26992337164750957,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.15780318091451292,0.2937375745526839,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.2557702630166398,0.41519055287171225,MA
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.2672720797720798,0.4301994301994302,MA
591.0,green,0.2711038961038961,0.44047619047619047,MA
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.28232265446224253,0.4502288329519451,MA
596.0,green,0.20696653412856197,0.35445659377070904,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.305426217765043,0.47833094555873923,MA
604.0,green,0.125,0.25,B
605.0,green,0.135,0.26333333333333336,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.255,0.42333333333333334,MA
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13223025583982204,0.2596403411197627,B
612.0,red,0.4763372093023256,0.7089534883720932,A
613.0,green,0.125,0.25,B
614.0,green,0.2576947912182523,0.4196082651743435,MA
615.0,green,0.2160326086956522,0.36209239130434784,B
616.0,green,0.2147225862822193,0.36435124508519,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.18838112305854243,0.3314217443249701,B
623.0,green,0.125,0.25,B
624.0,green,0.24570497630331753,0.4018068720379147,MA
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,red,0.33711139896373055,0.5241796200345423,MA
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.21537307032590053,0.3704974271012007,B
640.0,green,0.2636786961583236,0.4310244470314319,MA
641.0,green,0.1361036339165545,0.26480484522207265,B
643.0,green,0.125,0.25,B
644.0,green,0.17024361948955916,0.31032482598607886,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.24861813013265951,0.407849020846494,MA
648.0,green,0.29529257314328583,0.46549137284321085,MA
649.0,red,0.5,0.75,A
650.0,green,0.125,0.25,B
651.0,green,0.14035433070866143,0.2704724409448819,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.2535663338088445,0.420114122681883,MA
664.0,green,0.13926368542791057,0.2658057054741712,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13476464697045568,0.2630195292939409,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.20930989583333334,0.3624131944444445,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,red,0.5747206703910615,0.7873603351955307,A
709.0,red,0.5574912891986062,0.7787456445993031,A
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.2755019430051814,0.4379857512953368,MA
718.0,green,0.125,0.25,B
719.0,green,0.13629842180774748,0.26506456241033,B
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.1916135881104034,0.32855626326963905,B
724.0,green,0.16319574150168098,0.2978147179678745,B
725.0,red,0.5136457260556128,0.7510298661174047,A
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,green,0.2713639719453673,0.4371539313399779,MA
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.20857771260997068,0.3504398826979472,B
736.0,green,0.14034225019669552,0.270456333595594,B
737.0,green,0.125,0.25,B
739.0,green,0.125,0.25,B
742.0,green,0.125,0.25,B
743.0,red,0.4234472797303804,0.640948483389504,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.2042728635682159,0.3519490254872564,B
750.0,green,0.17290993537964458,0.3106825525040388,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,red,0.5963855421686748,0.7981927710843373,A
755.0,green,0.125,0.25,B
756.0,green,0.19271937261551503,0.3371131835523527,B
757.0,red,0.4593974014336918,0.684475806451613,A
758.0,green,0.13489345509893455,0.26319127346524607,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.0,0.0,B
765.0,green,0.125,0.25,B
766.0,green,0.2608898568761667,0.43014934660858745,MA
767.0,green,0.20353370221327968,0.35198692152917505,B
769.0,green,0.125,0.25,B
770.0,green,0.5374579124579125,0.6035353535353536,MB
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.1410493827160494,0.2713991769547325,B
774.0,green,0.2958643388666285,0.4656554092730395,MA
775.0,green,0.27112530915086563,0.4451772464962902,MA
776.0,green,0.29633436108256256,0.4679684823569716,MA
777.0,green,0.125,0.25,B
778.0,green,0.2059961315280464,0.3536197844708483,B
779.0,green,0.22496662216288385,0.37661326212728086,B
780.0,green,0.31937073540561034,0.4166034874905231,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.2712639109697933,0.43740063593004763,MA
784.0,green,0.15657413056741915,0.2920988407565589,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.2911205073995772,0.46532769556025366,MA
788.0,green,0.32688113413304254,0.4978189749182116,MA
789.0,green,0.13275656324582338,0.2603420843277645,B
790.0,green,0.13250577367205543,0.2600076982294072,B
791.0,red,0.5195103289977047,0.7597551644988523,A
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13386766712141882,0.26182355616189174,B
797.0,green,0.1978950103950104,0.34329521829521825,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.21347356452529848,0.3615690733371234,B
802.0,green,0.250068832599119,0.40941629955947145,MA
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.2517978425888934,0.4099081102676788,MA
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.2953856749311295,0.46501377410468325,MA
812.0,red_wine,0.8337155963302753,0.9168577981651377,A
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.21347356452529848,0.3615690733371234,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.2102427404718693,0.36195553539019965,B
829.0,green,0.1319767441860465,0.2593023255813953,B
830.0,green,0.0,0.0,B
831.0,green,0.13924870466321243,0.26899827288428324,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.25791647544745294,0.4239329967875172,MA
836.0,green,0.125,0.25,B
837.0,red,0.3529966471081308,0.5400251466890194,MB
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.17760335413416536,0.3169851794071763,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.209735279564572,0.3570014844136566,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.17777578153072224,0.3173733381243263,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.28388577653283537,0.45782757547463426,MA
866.0,green,0.125,0.25,B
869.0,green,0.13513513513513514,0.26351351351351354,B
870.0,green,0.19955863808322827,0.3494115174443043,B
871.0,green,0.125,0.25,B
873.0,red,0.50944669365722,0.75472334682861,A
875.0,green,0.125,0.25,B
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.43617397454031115,0.5210985384252711,MB
880.0,green,0.13290113452188007,0.26053484602917343,B
882.0,green,0.125,0.25,B
883.0,green,0.375,0.46524663677130046,MB
884.0,green,0.25,0.4084507042253521,MA
885.0,green,0.0,0.0,B
886.0,green,0.27300775740479544,0.44375881523272215,MA
888.0,green,0.23897879464285715,0.3931361607142857,MA
889.0,green,0.125,0.25,B
891.0,green,0.18587458053691275,0.3253984899328859,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.12914012738853503,0.25552016985138004,B
911.0,green,0.2567618332081142,0.4231780616078136,MA
912.0,green,0.1724310944607974,0.31000802782980996,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.13450292397660818,0.2626705653021442,B
916.0,green,0.17796327212020036,0.32061769616026714,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12759643916913946,0.25346191889218594,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.125,0.25,B
926.0,green,0.20865122615803813,0.3558583106267029,B
