id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
248.0,green,0.125,0.25,B
249.0,green,0.12549058084772372,0.25098116169544743,B
250.0,green,0.125,0.25,B
251.0,green,0.125,0.25,B
252.0,green,0.13033290239172593,0.25711053652230126,B
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,green,0.13105590062111802,0.2580745341614907,B
261.0,green,0.125,0.25,B
262.0,green,0.125,0.25,B
264.0,red,0.5,0.75,A
265.0,green,0.125,0.25,B
266.0,green,0.125,0.25,B
268.0,red,0.3598194748358862,0.5407549234135667,MB
269.0,green,0.125,0.25,B
270.0,green,0.125,0.25,B
271.0,green,0.125,0.25,B
272.0,green,0.125,0.25,B
275.0,green,0.4772902727740608,0.5522388059701493,MB
276.0,green,0.2110522022838499,0.361847471451876,B
277.0,green,0.125,0.25,B
279.0,green,0.125,0.25,B
280.0,green,0.125,0.25,B
281.0,green,0.28594295692665894,0.3879511059371362,B
282.0,green,0.15115864527629233,0.30231729055258466,B
283.0,green,0.1298219584569733,0.25642927794263104,B
284.0,green,0.1908797836938436,0.3345465890183028,B
286.0,green,0.25379834254143646,0.3912292817679558,B
287.0,green,0.125,0.25,B
288.0,orange,0.25,0.5,MB
289.0,green,0.125,0.25,B
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,green,0.125,0.25,B
294.0,green,0.125,0.25,B
295.0,green,0.125,0.25,B
296.0,green,0.125,0.25,B
297.0,red_wine,0.9795285359801489,0.9863523573200992,A
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,orange,0.25,0.5,MB
304.0,green,0.125,0.25,B
305.0,orange,0.25,0.5,MB
306.0,green,0.125,0.25,B
307.0,green,0.125,0.25,B
308.0,green,0.125,0.25,B
309.0,green,0.125,0.25,B
310.0,green,0.13402360018509948,0.26203146691346596,B
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.125,0.25,B
315.0,green,0.125,0.25,B
316.0,green,0.13780367695338147,0.2670715692711753,B
317.0,green,0.125,0.25,B
320.0,green,0.138,0.26733333333333337,B
321.0,green,0.14033966398831263,0.2704528853177502,B
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.125,0.25,B
326.0,green,0.13146337421279417,0.2586178322837256,B
327.0,green,0.125,0.25,B
328.0,orange,0.25,0.5,MB
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.0,0.0,B
334.0,green,0.125,0.25,B
335.0,green,0.13256400310318076,0.2600853374709077,B
336.0,green,0.125,0.25,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,green,0.13146337421279417,0.2586178322837256,B
346.0,green,0.125,0.25,B
348.0,green,0.125,0.25,B
349.0,green,0.125,0.25,B
351.0,green,0.125,0.25,B
352.0,green,0.13027277840269966,0.25703037120359956,B
353.0,green,0.125,0.25,B
354.0,green,0.13523706896551724,0.2626231527093596,B
355.0,green,0.125,0.25,B
356.0,green,0.3452005198663201,0.4423505384329744,MB
357.0,green,0.125,0.25,B
358.0,green,0.125,0.25,B
359.0,green,0.125,0.25,B
360.0,red,0.5,0.75,A
361.0,green,0.23707258968609865,0.3460622197309417,B
363.0,green,0.4076388888888889,0.496474358974359,MB
364.0,green,0.125,0.25,B
365.0,green,0.0,0.0,B
366.0,green,0.125,0.25,B
367.0,red,0.4126184834123223,0.6181872037914693,MB
368.0,green,0.15395445641527913,0.30790891283055827,B
369.0,green,0.500312402374258,0.5716963448922212,MB
370.0,green,0.125,0.25,B
371.0,green,0.125,0.25,B
372.0,green,0.24314182194616976,0.3551587301587301,B
373.0,green,0.125,0.25,B
374.0,red,0.5403361344537815,0.7701680672268908,A
375.0,orange,0.25,0.5,MB
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.1324370709382151,0.25991609458428677,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.12559031877213694,0.2507870916961826,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,green,0.125,0.25,B
390.0,green,0.125,0.25,B
391.0,green,0.125,0.25,B
392.0,green,0.125,0.25,B
393.0,green,0.125,0.25,B
394.0,green,0.1325698757763975,0.26009316770186336,B
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.125,0.25,B
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.0,0.0,B
408.0,green,0.3498175182481752,0.45,MB
409.0,green,0.3181988602279544,0.41586682663467306,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,green,0.125,0.25,B
416.0,green,0.18470865317515703,0.3246685275645499,B
417.0,green,0.125,0.25,B
418.0,green,0.13950892857142858,0.2693452380952381,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,red_wine,0.5595487932843651,0.6322140608604407,MA
423.0,green,0.13456351152525747,0.26275134870034333,B
424.0,orange,0.25,0.5,MB
425.0,green,0.16765129682997118,0.30554755043227666,B
426.0,green,0.40304039535883107,0.4889342501074344,MB
427.0,green,0.125,0.25,B
428.0,green,0.125,0.25,B
429.0,green,0.125,0.25,B
430.0,green,0.1325493612078978,0.2600658149438637,B
431.0,green,0.125,0.25,B
432.0,green,0.507676960444136,0.597588480222068,MB
433.0,green,0.13056824671616218,0.25742432895488293,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.1343167701863354,0.2624223602484472,B
438.0,green,0.125,0.25,B
439.0,green,0.13519874476987448,0.2635983263598326,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13166666666666665,0.2588888888888889,B
443.0,green,0.13325571549534293,0.26100762066045724,B
444.0,green,0.125,0.25,B
445.0,green,0.13075051607195518,0.25766735476260694,B
446.0,green,0.125,0.25,B
447.0,green,0.125,0.25,B
448.0,green,0.125,0.25,B
449.0,green,0.12961708938685051,0.2561561191824674,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.22721846398726622,0.38081973736569835,MB
455.0,green,0.125,0.25,B
456.0,green,0.18001119820828668,0.32334826427771557,B
458.0,green,0.125,0.25,B
459.0,green,0.20119888202412475,0.3492203589290968,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.1577167310877968,0.3154334621755936,MB
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.37349578820697954,0.4750300842358604,MB
469.0,green,0.125,0.25,B
470.0,green,0.125,0.25,B
471.0,green,0.22650748239436622,0.38369278169014087,MA
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.5401810202962151,0.6058694459681844,MB
481.0,green,0.125,0.25,B
482.0,green,0.40354996243425995,0.5263899323816679,MB
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13194939415538132,0.25926585887384174,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,green,0.2952674897119342,0.434156378600823,MB
493.0,green,0.125,0.25,B
494.0,green,0.13121414913957935,0.2582855321861058,B
495.0,orange,0.25,0.5,MB
496.0,green,0.125,0.25,B
497.0,red_wine,0.777115987460815,0.8514106583072101,MB
498.0,green,0.15161014534055287,0.2836990595611285,B
499.0,green,0.31724137931034485,0.4150470219435737,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.16442953020134227,0.2837967401725791,B
504.0,green,0.12699375866851595,0.2539875173370319,B
506.0,green,0.13676825588412794,0.2656910078455039,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.1257093316519546,0.2514186633039092,B
515.0,red,0.5,0.75,A
516.0,green,0.125,0.25,B
517.0,green,0.2840909090909091,0.38636363636363635,B
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,green,0.1252047502047502,0.2504095004095004,B
524.0,green,0.125,0.25,B
525.0,green,0.45345188284518834,0.5315301852958757,MB
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.4934583515045792,0.5691234191016137,MB
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.5416886195995785,0.6363277133825078,MA
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.3716135931558935,0.4613830798479087,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.13064475664826894,0.25752634219769194,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.3074270557029178,0.4074270557029178,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13244274809160306,0.2599236641221374,B
574.0,red,0.5,0.75,A
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.13325571549534293,0.26100762066045724,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,red_wine,0.5869932432432432,0.6459942084942085,A
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.1325728155339806,0.2600970873786408,B
596.0,green,0.13232256853173113,0.25976342470897484,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.135,0.26333333333333336,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13525775907417148,0.2636770120988953,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13223025583982204,0.2596403411197627,B
612.0,green,0.12983738163853437,0.2565870728694936,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.33177631578947364,0.42723684210526314,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.13175922542930216,0.2591340884179759,B
623.0,red_wine,0.6075091575091576,0.6650183150183151,A
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.39453811029153496,0.4810326659641728,MB
639.0,red,0.40649867374005305,0.6253315649867374,A
640.0,green,0.125,0.25,B
641.0,green,0.13498975409836064,0.26331967213114754,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.28364661654135337,0.3901503759398496,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13356854838709678,0.2615927419354839,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,red,0.5,0.75,A
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.0,0.0,B
667.0,green,0.125,0.25,B
668.0,green,0.3239464356045687,0.42418274911382436,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.125,0.25,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.12536873156342182,0.2504916420845624,B
681.0,red,0.3413830954994512,0.5211306256860593,MA
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.2455812854442344,0.3533553875236295,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17505787037037038,0.3368055555555556,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,red,0.325,0.5166666666666667,MB
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.2619960249858035,0.4253265190232822,MA
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.14123646960865946,0.2716486261448793,B
726.0,green,0.13175929402929026,0.2590123920390537,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.0,0.0,B
732.0,green,0.1333502024291498,0.26113360323886636,B
736.0,green,0.1330321285140562,0.2608433734939759,B
737.0,green,0.125,0.25,B
739.0,green,0.125,0.25,B
742.0,green,0.25430367504835594,0.36083172147001935,B
743.0,green,0.125,0.25,B
746.0,green,0.29789719626168226,0.39819759679572764,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.12925813777441333,0.2556775170325511,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13425406618059452,0.26233875490745934,B
757.0,green,0.125,0.25,B
758.0,green,0.1354895104895105,0.26398601398601396,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,red,0.4429577464788732,0.6481220657276996,MA
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,green,0.125,0.25,B
770.0,green,0.125,0.25,B
771.0,green,0.46092493297587134,0.5379356568364612,MB
772.0,red,0.5,0.75,A
773.0,green,0.1384761575673808,0.26796821008984106,B
774.0,orange,0.25,0.5,MB
775.0,green,0.13303461063040792,0.2607128141738772,B
776.0,green,0.349468954248366,0.4424019607843137,MB
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.28364661654135337,0.3901503759398496,B
788.0,green,0.125,0.25,B
789.0,green,0.13154801880456682,0.2587306917394224,B
790.0,green,0.13250577367205543,0.2600076982294072,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.18522727272727274,0.3704545454545455,MB
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.30113636363636365,0.40311004784689,B
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.1863317757009346,0.33042774982027323,B
829.0,green,0.1318541300527241,0.2591388400702988,B
830.0,orange,0.25,0.5,MB
831.0,green,0.13618760757314974,0.264916810097533,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.13381901840490798,0.26201431492842536,B
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.2733906595140423,0.37732723256547807,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.2057222517259692,0.35276155071694104,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.25253341957740405,0.3593143596377749,B
860.0,red,0.36693548387096775,0.5725806451612904,MB
861.0,green,0.125,0.25,B
862.0,green,0.13018203560988573,0.256909380813181,B
863.0,green,0.13320361800588978,0.26093815734118636,B
865.0,green,0.1294474393530997,0.2559299191374663,B
866.0,green,0.125,0.25,B
869.0,green,0.3193298969072165,0.4190721649484536,B
870.0,green,0.14186602870813397,0.279585326953748,B
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.1344982951777886,0.2626643935703848,B
880.0,green,0.13425406618059452,0.26233875490745934,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.1329145231499802,0.2606846062524733,B
885.0,red_wine,0.9354229607250755,0.9677114803625377,A
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.26475247524752477,0.4333663366336634,MA
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12878053509112058,0.2550407134548275,B
911.0,green,0.13328347906120572,0.26104463874827427,B
912.0,green,0.125,0.25,B
913.0,green,0.15158404224112643,0.30316808448225285,B
914.0,green,0.125,0.25,B
915.0,green,0.13213762811127377,0.2595168374816984,B
916.0,green,0.1317357512953368,0.25898100172711574,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12756723716381418,0.2534229828850856,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,red,0.5256550218340611,0.7628275109170306,A
926.0,green,0.125,0.25,B
