id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,red,0.5410958904109588,0.7705479452054794,A
415.0,green,0.125,0.25,B
416.0,green,0.13014511873350923,0.2568601583113457,B
417.0,green,0.125,0.25,B
418.0,green,0.13950892857142858,0.2693452380952381,B
419.0,green,0.125,0.25,B
420.0,green,0.12541199736321687,0.25082399472643374,B
422.0,green,0.1406,0.2708,B
423.0,green,0.1325728155339806,0.2600970873786408,B
424.0,orange,0.25,0.5,MB
425.0,green,0.1337996389891697,0.26173285198555957,B
426.0,green,0.1250426912568306,0.2500853825136612,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.788107752956636,0.8935611038107754,A
429.0,green,0.125,0.25,B
430.0,green,0.2767958950969213,0.4466932725199544,MA
431.0,green,0.125,0.25,B
432.0,green,0.30903527717782575,0.4115370770338373,B
433.0,green,0.12979351032448377,0.2563913470993117,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.3185201401050788,0.4204611792177466,B
438.0,green,0.125,0.25,B
439.0,green,0.13222489811041127,0.25963319748054836,B
440.0,green,0.125,0.25,B
441.0,green,0.12527860326894502,0.25055720653789004,B
442.0,green,0.13142504118616144,0.2585667215815486,B
443.0,green,0.15446428571428572,0.28928571428571426,B
444.0,green,0.125,0.25,B
445.0,green,0.13048986486486486,0.25731981981981983,B
446.0,green,0.125,0.25,B
447.0,red_wine,0.6868060091443501,0.7315480078380143,A
448.0,green,0.125,0.25,B
449.0,green,0.12898512221041444,0.2553134962805526,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.3601587666820064,0.4515646571560055,MB
455.0,red_wine,1.0,1.0,A
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.12874914792092707,0.2549988638945694,B
460.0,green,0.125,0.25,B
461.0,red_wine,0.9704272598870057,0.9796963276836159,A
462.0,green,0.125,0.25,B
463.0,green,0.16754966887417216,0.33509933774834433,MB
464.0,green,0.2568581780538302,0.4184782608695652,MA
465.0,green,0.125,0.25,B
467.0,green,0.23456932289267618,0.34569322892676185,B
468.0,green,0.440891959798995,0.5265075376884422,MB
469.0,red,0.5456453305351522,0.772822665267576,A
470.0,green,0.2777598450613299,0.38105229180116207,B
471.0,green,0.19252018699532514,0.3370165745856354,B
472.0,green,0.15131883387320685,0.2829708468301712,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.13546290424857324,0.2639505389980976,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13194197223211107,0.2592559629761481,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.2508361204013378,0.35785953177257523,B
492.0,red,0.5392857142857143,0.7696428571428571,A
493.0,green,0.125,0.25,B
494.0,green,0.13121414913957935,0.2582855321861058,B
495.0,orange,0.25,0.5,MB
496.0,green,0.125,0.25,B
497.0,green,0.1593279258400927,0.3186558516801854,MB
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.22898199445983378,0.3824099722991689,MB
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.340522133938706,0.434733257661748,B
504.0,green,0.5299153908138599,0.597502014504432,MB
506.0,green,0.1408407798537774,0.27112103980503655,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,red_wine,0.6978913834951456,0.7410497572815533,A
517.0,green,0.2840909090909091,0.38636363636363635,B
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,red_wine,0.7640232108317215,0.8820116054158608,A
523.0,green,0.12517722117202268,0.25035444234404536,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.1252568493150685,0.25034246575342467,B
529.0,green,0.125,0.25,B
530.0,red,0.5,0.75,A
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.3419326628771316,0.4359422824661128,B
543.0,green,0.125,0.25,B
544.0,green,0.4099358974358974,0.49423076923076925,MB
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,red,0.731392557022809,0.8656962785114045,A
551.0,green,0.125,0.25,B
552.0,green,0.5468263576617087,0.6247838118298167,MA
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,red_wine,0.6423988153998025,0.6934846989141165,A
560.0,green,0.24426605504587157,0.3522280471821756,B
561.0,green,0.12925682866264632,0.2556757715501951,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.12560289389067525,0.2512057877813505,B
573.0,green,0.13229244577412116,0.2597232610321616,B
574.0,red,0.5,0.75,A
575.0,green,0.125,0.25,B
576.0,green,0.2901382243487507,0.3915470494417863,B
577.0,green,0.125,0.25,B
579.0,green,0.15446428571428572,0.28928571428571426,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,orange,0.25,0.5,MB
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.1915706051873199,0.3070605187319885,B
590.0,green,0.125,0.25,B
591.0,orange,0.25,0.5,MB
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13256400310318076,0.2600853374709077,B
596.0,green,0.1301751592356688,0.25690021231422505,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.1380173564753004,0.2673564753004005,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13495405819295558,0.26327207759060745,B
609.0,green,0.125,0.25,B
610.0,green,0.0,0.0,B
611.0,green,0.13220887245841034,0.2596118299445471,B
612.0,green,0.13011314186248912,0.2569625761531767,B
613.0,green,0.44281015037593985,0.5593984962406016,MB
614.0,green,0.125,0.25,B
615.0,green,0.125,0.25,B
616.0,green,0.3587896253602305,0.45039110745162614,MB
617.0,green,0.125,0.25,B
618.0,red_wine,0.5713350785340314,0.6348167539267016,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.2799158456486043,0.3870073891625616,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,red_wine,1.0,1.0,A
626.0,green,0.3044525828835775,0.47802621434078646,MA
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.280966060929984,0.3836851950828434,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.23799668874172186,0.3827262693156733,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.1904096834264432,0.33721291123525765,B
640.0,green,0.125,0.25,B
641.0,green,0.13498975409836064,0.26331967213114754,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.13185895181146676,0.2591452690819557,B
648.0,green,0.125,0.25,B
649.0,red,0.5,0.75,A
650.0,green,0.125,0.25,B
651.0,green,0.13358585858585859,0.26161616161616164,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,red,0.5,0.75,A
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13476464697045568,0.2630195292939409,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.125,0.25,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,red,0.33773377337733773,0.518976897689769,MA
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,red,0.5,0.75,A
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.4133736559139785,0.4971774193548387,MB
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17505787037037038,0.3368055555555556,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,green,0.13410470409711683,0.26213960546282244,B
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.24454905847373637,0.40299801783944494,MA
723.0,green,0.125,0.25,B
724.0,green,0.22407511210762332,0.3349215246636771,B
725.0,green,0.14123646960865946,0.2716486261448793,B
726.0,green,0.13290662650602408,0.26054216867469876,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.0,0.0,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.13356854838709678,0.2615927419354839,B
737.0,green,0.125,0.25,B
739.0,orange,0.25,0.5,MB
742.0,green,0.125,0.25,B
743.0,green,0.4089639410868461,0.49339766378872524,MB
746.0,green,0.46271929824561403,0.5394736842105263,MB
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.12981859410430838,0.2564247921390779,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.0,0.0,B
755.0,green,0.125,0.25,B
756.0,green,0.13290113452188007,0.26053484602917343,B
757.0,green,0.125,0.25,B
758.0,green,0.13489345509893455,0.26319127346524607,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.12543706293706294,0.2508741258741259,B
763.0,green,0.38251260178363705,0.47072508724311746,MB
764.0,red,0.55625,0.778125,A
765.0,green,0.125,0.25,B
766.0,red_wine,0.688150642988365,0.7327005511328843,A
767.0,green,0.125,0.25,B
769.0,green,0.4759929270946681,0.5613438520130577,MB
770.0,red,0.4857142857142857,0.7357142857142857,A
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.2802586206896552,0.38948275862068965,B
774.0,green,0.125,0.25,B
775.0,green,0.12985579752795762,0.2564743967039435,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.19460900473933648,0.33530805687203796,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.22086466165413532,0.3725981620718463,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.131885593220339,0.259180790960452,B
788.0,green,0.31797235023041476,0.4988479262672811,MA
789.0,green,0.13031914893617022,0.2570921985815603,B
790.0,green,0.13553484602917343,0.26404646137223126,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.20065438034188035,0.34241452991452986,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.31726457399103136,0.4147982062780269,B
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.13764591439688717,0.26686121919584954,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,green,0.13809603760913364,0.26746138347884485,B
830.0,orange,0.25,0.5,MB
831.0,green,0.13618760757314974,0.264916810097533,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.13132795304475423,0.25862068965517243,B
839.0,green,0.125,0.25,B
841.0,green,0.4937565036420395,0.5777835587929241,MB
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,red_wine,0.996046686746988,0.9973644578313253,A
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.5217661691542289,0.6370232172470979,A
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.12945612431444242,0.25594149908592323,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.1300744248985115,0.256765899864682,B
866.0,green,0.125,0.25,B
869.0,green,0.13135593220338984,0.2584745762711865,B
870.0,green,0.2697677146879399,0.39816987329892073,MB
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.22057280738564833,0.36938732689886694,B
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,red,0.5,0.75,A
879.0,green,0.1344982951777886,0.2626643935703848,B
880.0,green,0.13290113452188007,0.26053484602917343,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.13594276094276095,0.26459034792368125,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,red,0.5,0.75,A
894.0,green,0.1630674653215637,0.28262925598991173,B
895.0,green,0.125,0.25,B
896.0,green,0.3218423019431988,0.41872197309417036,B
897.0,green,0.13714093357271095,0.26431777378815086,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12810608474036317,0.25414144632048424,B
911.0,green,0.3494880249913225,0.44576535925026034,MB
912.0,green,0.125,0.25,B
913.0,green,0.14897621198434208,0.29795242396868415,B
914.0,green,0.125,0.25,B
915.0,green,0.1321350164654226,0.2595133552872302,B
916.0,green,0.13061959654178673,0.25749279538904896,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,red_wine,0.8729468599033817,0.9364734299516908,A
926.0,green,0.35122424604359515,0.46386981188414456,MB
