id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
409.0,green,0.12569910514541388,0.25093214019388516,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,red,0.5602173913043478,0.7179710144927536,A
416.0,green,0.1303675992192583,0.25715679895901106,B
417.0,green,0.125,0.25,B
418.0,green,0.13294297352342158,0.2605906313645621,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,green,0.13771186440677965,0.2669491525423729,B
423.0,green,0.1325728155339806,0.2600970873786408,B
424.0,orange,0.25,0.5,MB
425.0,green,0.19772196261682243,0.34170560747663553,B
426.0,green,0.125,0.25,B
427.0,red_wine,0.7054840142095914,0.7475577264653641,A
428.0,orange,0.25,0.5,MB
429.0,green,0.125,0.25,B
430.0,green,0.14940828402366862,0.28254437869822485,B
431.0,green,0.125,0.25,B
432.0,green,0.12996240601503758,0.25661654135338346,B
433.0,green,0.12979351032448377,0.2563913470993117,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.13292126740278445,0.26056168987037925,B
438.0,green,0.125,0.25,B
439.0,green,0.14151143099068586,0.2720152413209145,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13143776824034334,0.25858369098712447,B
443.0,green,0.40069842406876793,0.4919412607449857,MB
444.0,green,0.125,0.25,B
445.0,green,0.14800319488817892,0.2726837060702876,B
446.0,green,0.125,0.25,B
447.0,green,0.5370833333333334,0.6032142857142857,MB
448.0,green,0.125,0.25,B
449.0,green,0.2875525791454505,0.40845694044719943,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.12831925165962582,0.2544256688795011,B
460.0,green,0.12521663778162911,0.25043327556325823,B
461.0,green,0.125,0.25,B
462.0,green,0.3598970473970474,0.45134032634032634,MB
463.0,green,0.14920343137254902,0.29840686274509803,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.2048366834170854,0.3527638190954774,B
468.0,green,0.25682253431216084,0.3693744015320779,B
469.0,green,0.2663699023549684,0.4286329695577254,MA
470.0,green,0.3374775985663082,0.4321236559139785,B
471.0,green,0.13298525798525798,0.2606470106470107,B
472.0,green,0.15131883387320685,0.2829708468301712,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.4695253505933118,0.5453074433656958,MB
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.3060267051605918,0.40851678094550703,B
483.0,green,0.17653715579026782,0.3176159939645417,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13194939415538132,0.25926585887384174,B
487.0,green,0.125,0.25,B
488.0,green,0.3370598099496926,0.5127166014533259,MA
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,green,0.1747448979591837,0.3163265306122449,B
493.0,green,0.125,0.25,B
494.0,green,0.13007416081186574,0.2567655477491543,B
495.0,orange,0.25,0.5,MB
496.0,red_wine,1.0,1.0,A
497.0,orange,0.25,0.5,MB
498.0,green,0.3560739436619718,0.4480633802816901,MB
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,red,0.5176600441501104,0.7588300220750552,A
503.0,green,0.125,0.25,B
504.0,green,0.296234631147541,0.3967725409836066,B
506.0,green,0.13386766712141882,0.26182355616189174,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,red_wine,0.7983555207517619,0.8991777603758809,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.27452857984678847,0.44637595757218623,MA
523.0,green,0.25138093289689034,0.3583265139116203,B
524.0,green,0.125,0.25,B
525.0,red_wine,0.6033333333333333,0.6599999999999999,A
527.0,green,0.0,0.0,B
528.0,green,0.3263888888888889,0.4228971962616822,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.29216867469879515,0.39558232931726905,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.5468,0.6410666666666667,MA
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.25163911060433297,0.4200399087799316,MA
551.0,green,0.125,0.25,B
552.0,green,0.3716135931558935,0.4613830798479087,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.12989995916700695,0.2565332788893426,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.4102720259845717,0.49451887941534717,MB
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13228699551569506,0.25971599402092677,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.15446428571428572,0.28928571428571426,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.24908825674690005,0.40663749088256745,MA
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.21532401242787397,0.36395916555703506,B
591.0,green,0.125,0.25,B
592.0,green,0.12799222022740875,0.2537402752842609,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.1325698757763975,0.26009316770186336,B
596.0,green,0.13029603476371537,0.2570613796849538,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.49812463935372187,0.5698211194460473,MB
605.0,green,0.135,0.26333333333333336,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.14804964539007093,0.28073286052009455,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13407590759075907,0.26210121012101206,B
612.0,green,0.13358183079056865,0.2619625520110957,B
613.0,green,0.34420604586518416,0.4378908964558721,MB
614.0,green,0.125,0.25,B
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.15066225165562913,0.2828366445916115,B
622.0,green,0.24570474069360482,0.3571428571428571,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.32612410071942444,0.4223920863309353,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.18421052631578946,0.3289473684210526,B
640.0,green,0.125,0.25,B
641.0,green,0.14593908629441626,0.27791878172588835,B
643.0,green,0.125,0.25,B
644.0,red,0.5398860398860399,0.76994301994302,A
645.0,green,0.0,0.0,B
646.0,red_wine,0.6438197026022304,0.6947026022304832,A
647.0,green,0.203579243513598,0.35261019068458893,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1330321285140562,0.2608433734939759,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.0,0.0,B
667.0,green,0.125,0.25,B
668.0,green,0.13476464697045568,0.2630195292939409,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.36308306055646483,0.45407119476268415,MB
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,red,0.3413830954994512,0.5211306256860593,MA
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,red,0.5149082568807339,0.735474006116208,A
709.0,green,0.17505787037037038,0.3368055555555556,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.29409090909090907,0.47545454545454546,MA
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,green,0.13957489878542512,0.2694331983805668,B
720.0,red_wine,0.799062683069713,0.827768014059754,A
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.13480885311871227,0.26307847082494973,B
726.0,green,0.13175929402929026,0.2590123920390537,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.1330321285140562,0.2608433734939759,B
737.0,green,0.125,0.25,B
739.0,orange,0.25977653631284914,0.5065176908752328,MB
742.0,green,0.25430367504835594,0.36083172147001935,B
743.0,green,0.125,0.25,B
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.12834522747546834,0.2544603033006244,B
751.0,green,0.125,0.25,B
752.0,red_wine,0.6188951160928743,0.6733386709367494,A
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,red,0.5320738137082601,0.7660369068541301,A
756.0,green,0.13294297352342158,0.2605906313645621,B
757.0,green,0.46196513470681455,0.5388272583201268,MB
758.0,green,0.3573567952077873,0.4526394608760763,MB
760.0,green,0.4256482982171799,0.5076985413290114,MB
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.36268028846153844,0.4537259615384615,MB
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.3837295690936107,0.47176820208023773,MB
769.0,red,0.39982172243554587,0.6095721338453098,MB
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.13268018905080742,0.2602402520677432,B
774.0,green,0.3065362595419847,0.4891857506361323,MA
775.0,green,0.13186619718309858,0.2591549295774648,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.3200341167551175,0.417172100075815,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.29369609335362756,0.3945966514459665,B
785.0,orange,0.25,0.5,MB
786.0,green,0.48669309173272934,0.5600226500566252,MB
787.0,green,0.203579243513598,0.35261019068458893,B
788.0,green,0.125,0.25,B
789.0,green,0.1303206002728513,0.2570941336971351,B
790.0,green,0.14295580110497239,0.27394106813996316,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.12517146776406035,0.2503429355281207,B
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.18515834076717216,0.3264942016057092,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.20799776286353466,0.32114093959731543,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.1812908982748364,0.3625817965496728,MB
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.30099601593625497,0.40298804780876496,B
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.20799776286353466,0.32114093959731543,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.1331351689612015,0.26084689194826866,B
822.0,green,0.1965520748576078,0.31133034987794955,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.21698865650478552,0.3487238567883729,B
829.0,green,0.1324200913242009,0.2598934550989345,B
830.0,orange,0.25,0.5,MB
831.0,green,0.13609616677874917,0.2647948890383322,B
833.0,green,0.31022727272727274,0.48522727272727273,MA
834.0,green,0.125,0.25,B
835.0,green,0.47719014937424303,0.552684699232943,MB
836.0,green,0.125,0.25,B
837.0,green,0.13175146771037183,0.2591976516634051,B
839.0,green,0.125,0.25,B
841.0,green,0.3116840731070496,0.49673629242819844,MA
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.3132332643202208,0.49344375431331955,MA
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13103715170278638,0.2580495356037152,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.1289388875626641,0.25525185008355217,B
866.0,green,0.125,0.25,B
869.0,green,0.3193298969072165,0.4190721649484536,B
870.0,green,0.1537833424060969,0.3004899292324442,B
871.0,green,0.125,0.25,B
873.0,red,0.5,0.75,A
875.0,green,0.125,0.25,B
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,red_wine,0.5695093457943925,0.6343457943925234,A
880.0,green,0.13311608460403346,0.2608214461387113,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.13284929356357927,0.260596546310832,B
885.0,red_wine,0.9354229607250755,0.9677114803625377,A
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.23272807794508416,0.34233835252435785,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.13582846338948093,0.2644379511859746,B
899.0,green,0.29297419804741986,0.45624128312412826,MA
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12812800769971125,0.2541706769329483,B
911.0,green,0.13072883513685551,0.25763844684914067,B
912.0,green,0.125,0.25,B
913.0,green,0.15158404224112643,0.30316808448225285,B
914.0,green,0.125,0.25,B
915.0,green,0.13213762811127377,0.2595168374816984,B
916.0,green,0.130765819041987,0.2576877587226493,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12732506643046942,0.25310008857395927,B
922.0,red,0.5323741007194245,0.7661870503597122,A
923.0,green,0.0,0.0,B
924.0,green,0.14838651196519217,0.28118201595358955,B
926.0,green,0.17099615156897574,0.30824452338661934,B
