id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,green,0.125,0.25,B
416.0,green,0.13135103926096997,0.25846805234796,B
417.0,green,0.3199765441751368,0.4171227521501173,B
418.0,green,0.13294297352342158,0.2605906313645621,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,green,0.3452801058667843,0.4429863255403617,MB
423.0,green,0.13448275862068965,0.26264367816091955,B
424.0,green,0.125,0.25,B
425.0,green,0.13374831763122477,0.2616644235082997,B
426.0,red_wine,0.583628226477935,0.6431099084096585,A
427.0,green,0.125,0.25,B
428.0,red_wine,0.7885135135135135,0.8942567567567568,A
429.0,red_wine,1.0,1.0,A
430.0,green,0.3326378105590062,0.4315799689440994,B
431.0,green,0.1575,0.29055555555555557,B
432.0,green,0.23773274917853232,0.3487404162102957,B
433.0,green,0.13062283737024222,0.25749711649365625,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.13068769389865564,0.2575835918648742,B
438.0,green,0.125,0.25,B
439.0,red_wine,0.7549638989169675,0.865072202166065,A
440.0,red_wine,1.0,1.0,A
441.0,green,0.125,0.25,B
442.0,green,0.13335117773019273,0.261134903640257,B
443.0,green,0.3092105263157895,0.48538011695906436,MA
444.0,green,0.125,0.25,B
445.0,green,0.1332421079429735,0.2602469450101833,B
446.0,green,0.125,0.25,B
447.0,green,0.36820866141732284,0.45846456692913384,MB
448.0,green,0.125,0.25,B
449.0,green,0.17328076525336092,0.31385729058945194,B
450.0,red_wine,0.6003811944091486,0.6577721304531978,A
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.20252431681333952,0.31785548865215374,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.12951075641915336,0.25601434189220446,B
460.0,red_wine,0.650586569579288,0.701051779935275,A
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.2627348643006263,0.36805845511482255,B
465.0,green,0.125,0.25,B
467.0,green,0.43903998140399814,0.5191771269177127,MB
468.0,green,0.13009005481597494,0.2567867397546333,B
469.0,green,0.125,0.25,B
470.0,green,0.26440329218106995,0.36948853615520283,B
471.0,green,0.2092391304347826,0.35856309650053025,B
472.0,green,0.15131883387320685,0.2829708468301712,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,red_wine,0.6196895424836601,0.6740196078431373,A
481.0,green,0.125,0.25,B
482.0,green,0.1319642857142857,0.2592857142857143,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.23224189419795221,0.38854522184300344,MA
487.0,green,0.125,0.25,B
488.0,green,0.1649172087522176,0.29361324659964516,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,green,0.125,0.25,B
493.0,green,0.125,0.25,B
494.0,green,0.13121414913957935,0.2582855321861058,B
495.0,green,0.125,0.25,B
496.0,green,0.125,0.25,B
497.0,green,0.125,0.25,B
498.0,green,0.15161014534055287,0.2836990595611285,B
499.0,green,0.27856543624161073,0.38162751677852347,B
500.0,green,0.251070205479452,0.4105308219178082,MA
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.32592592592592595,0.4222222222222222,B
504.0,green,0.125,0.25,B
506.0,green,0.13703703703703704,0.2660493827160494,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,red_wine,0.5964121258633921,0.6540675364543361,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.49859786876051604,0.5720695457094784,MB
523.0,green,0.3904177718832891,0.5337091069849691,MA
524.0,green,0.125,0.25,B
525.0,green,0.4537783751493429,0.5318100358422939,MB
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.25732956552454966,0.3652419639703285,B
535.0,red,0.5167701863354037,0.7583850931677019,A
540.0,green,0.23711573236889694,0.39345991561181437,MA
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,red_wine,0.7388059701492538,0.7761194029850746,A
545.0,green,0.125,0.25,B
546.0,green,0.125,0.25,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.46378567582121705,0.5403877221324718,MB
551.0,green,0.125,0.25,B
552.0,red_wine,0.6040731597845601,0.6759425493716338,A
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.34474843922144693,0.4417921410209328,MB
563.0,green,0.125,0.25,B
564.0,green,0.24922239502332816,0.40396578538102645,MA
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13229244577412116,0.2597232610321616,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,red,0.3795326349717969,0.5749395648670427,MB
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.43882978723404253,0.5189969604863222,MB
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.28285543608124253,0.3853046594982079,B
593.0,green,0.288265306122449,0.4599339735894358,MA
594.0,green,0.125,0.25,B
595.0,green,0.2095723014256619,0.35835030549898167,B
596.0,green,0.13029172320217097,0.25705563093622796,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.13478915662650603,0.26305220883534136,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.4216432474629196,0.5115144418423108,MB
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13223025583982204,0.2596403411197627,B
612.0,green,0.21917301184433163,0.3339678510998308,B
613.0,green,0.34420604586518416,0.4378908964558721,MB
614.0,green,0.30855503390714656,0.40740740740740744,B
615.0,green,0.125,0.25,B
616.0,red_wine,0.7109144542772862,0.752212389380531,A
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.13002793296089385,0.25670391061452513,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.5218823760818253,0.5901848937844216,MB
626.0,green,0.24157801418439717,0.3974164133738602,MA
627.0,green,0.125,0.25,B
628.0,green,0.32753452034883723,0.42360101744186046,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.5081504196255648,0.6134602969657844,MA
635.0,green,0.125,0.25,B
636.0,green,0.19679978118161925,0.3115426695842451,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.48503861003861004,0.5586045228902372,MB
640.0,green,0.3215695203400121,0.418488160291439,B
641.0,green,0.33138629283489096,0.43172377985462096,MB
643.0,green,0.288265306122449,0.4599339735894358,MA
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.3016213037634409,0.40532594086021506,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1328439259855189,0.2604585679806919,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.4234778982485405,0.505838198498749,MB
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,red,0.42545572916666663,0.6148003472222222,MB
668.0,green,0.13263508222396242,0.2601801096319499,B
669.0,green,0.125,0.25,B
670.0,red_wine,0.5763661202185791,0.6368852459016393,A
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.125,0.25,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.125,0.25,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.24950177147918512,0.36138175376439324,B
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.41984188698807673,0.5027216174183515,MB
718.0,green,0.125,0.25,B
719.0,red_wine,0.8970380818053597,0.92524682651622,A
720.0,red_wine,0.7277777777777777,0.7666666666666666,A
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.22136845956824003,0.33260153677277715,B
725.0,green,0.16031073446327684,0.2970809792843691,B
726.0,green,0.22595180234912918,0.3771769947347104,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.1328439259855189,0.2604585679806919,B
737.0,green,0.125,0.25,B
739.0,green,0.125,0.25,B
742.0,green,0.125,0.25,B
743.0,green,0.23600547611804076,0.3989199878308488,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.13086746433502072,0.2578232857800276,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13294297352342158,0.2605906313645621,B
757.0,red_wine,0.7025012960082945,0.7979523068947642,A
758.0,green,0.13474025974025974,0.262987012987013,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.3383553317124002,0.4328759986106287,B
767.0,green,0.125,0.25,B
769.0,green,0.4759929270946681,0.5613438520130577,MB
770.0,green,0.125,0.25,B
771.0,green,0.38834329632792486,0.47651579846285225,MB
772.0,orange,0.2556179775280899,0.5056179775280899,MB
773.0,green,0.13643024618991795,0.2652403282532239,B
774.0,green,0.125,0.25,B
775.0,green,0.13093788063337394,0.25791717417783194,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,red_wine,0.6883296460176991,0.7328539823008849,A
783.0,green,0.125,0.25,B
784.0,green,0.18580000000000002,0.3277333333333333,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.13107287449392713,0.2580971659919028,B
788.0,green,0.125,0.25,B
789.0,green,0.13112244897959185,0.25816326530612244,B
790.0,green,0.13658645276292336,0.26544860368389783,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13342332613390928,0.26123110151187906,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.0,0.0,B
800.0,green,0.125,0.25,B
801.0,green,0.28006213450292394,0.38358918128654973,B
802.0,green,0.125,0.25,B
803.0,green,0.43882978723404253,0.5189969604863222,MB
804.0,red_wine,1.0,1.0,A
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.5956659619450317,0.6590909090909092,A
813.0,green,0.30025399129172714,0.4002177068214804,B
814.0,green,0.125,0.25,B
815.0,green,0.28006213450292394,0.38358918128654973,B
816.0,red,0.5,0.75,A
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.40558194774346795,0.49049881235154397,MB
821.0,green,0.13237240075614368,0.2598298676748582,B
822.0,green,0.17548076923076922,0.2932692307692308,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.30415254237288136,0.4035593220338983,B
829.0,green,0.13239757207890743,0.25986342943854324,B
830.0,green,0.0,0.0,B
831.0,green,0.25559811431938717,0.3674130819092516,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.15420353982300883,0.2889380530973451,B
839.0,green,0.125,0.25,B
841.0,green,0.502770618556701,0.5845360824742267,MB
842.0,green,0.2575065274151436,0.36357702349869453,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,red,0.5249569707401033,0.7624784853700517,A
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13154362416107382,0.2587248322147651,B
863.0,green,0.13320361800588978,0.26093815734118636,B
865.0,green,0.2897614928324271,0.3941547207118141,B
866.0,green,0.125,0.25,B
869.0,green,0.3193298969072165,0.4190721649484536,B
870.0,green,0.4109611057537769,0.4985535197685632,MB
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.47192337969037,0.54736289687746,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.1390388768898488,0.26871850251979845,B
880.0,green,0.13552437223042837,0.2640324963072378,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,red_wine,0.6017663588920112,0.6623845845042152,A
885.0,green,0.0,0.0,B
886.0,green,0.31866457332840786,0.41642039157739197,B
888.0,green,0.125,0.25,B
889.0,green,0.23272807794508416,0.34233835252435785,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.13979848866498742,0.2692065491183879,B
895.0,green,0.125,0.25,B
896.0,green,0.4658959537572255,0.5421965317919075,MB
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.12878053509112058,0.2550407134548275,B
911.0,green,0.3834994138335287,0.47479484173505276,MB
912.0,green,0.19486225459151363,0.31135212159594683,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.13341242450388266,0.26121656600517684,B
916.0,green,0.13045274289491077,0.257270323859881,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.1275318829707427,0.2533758439609903,B
922.0,red_wine,1.0,1.0,A
923.0,green,0.0,0.0,B
924.0,green,0.125,0.25,B
926.0,green,0.17102340047393363,0.30827902843601895,B
