id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
604.0,green,0.125,0.25,B
605.0,green,0.1380697050938338,0.267426273458445,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.1373809523809523,0.2665079365079364,B
609.0,green,0.0,0.0,B
610.0,green,0.0,0.0,B
611.0,green,0.132230255839822,0.2596403411197627,B
612.0,green,0.1294031311154598,0.2558708414872798,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.0,0.0,B
622.0,green,0.1302008090147356,0.2569344120196475,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.2273477157360406,0.3777918781725888,B
627.0,green,0.125,0.25,B
628.0,green,0.1992602427921092,0.3490136570561457,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,green,0.1552197802197802,0.2902930402930402,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.135,0.2633333333333333,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.2826144134665965,0.4542346133613887,MA
651.0,green,0.1360984632896983,0.2647979510529311,B
652.0,green,0.2703124999999999,0.434077380952381,MA
653.0,green,0.2826144134665965,0.4542346133613887,MA
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.0,0.0,B
667.0,green,0.125,0.25,B
668.0,green,0.1379654255319149,0.2672872340425532,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,red,0.5270833333333333,0.7635416666666667,A
673.0,green,0.125,0.25,B
675.0,green,0.125,0.25,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.1769067796610169,0.3192090395480226,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,green,0.1488998482549317,0.2818664643399089,B
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.2244897959183673,0.3826530612244898,MA
723.0,green,0.2020577933450087,0.3459938704028021,B
724.0,green,0.1836868099941894,0.3236490412550842,B
725.0,green,0.1394351464435146,0.2692468619246862,B
726.0,green,0.1331353305785124,0.2608471074380165,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.0,0.0,B
732.0,green,0.1453488372093023,0.2771317829457364,B
736.0,green,0.1360984632896983,0.2647979510529311,B
737.0,green,0.125,0.25,B
739.0,red,0.4181818181818182,0.6681818181818182,MA
742.0,green,0.125,0.25,B
743.0,green,0.2368763391490664,0.3999846954392408,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.2484042553191489,0.4087765957446809,MA
750.0,green,0.1668215613382899,0.3057620817843866,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.1342853123241418,0.262380416432189,B
757.0,green,0.125,0.25,B
758.0,green,0.1422719220549158,0.2730292294065544,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,red,0.4776503164556962,0.7175632911392406,A
767.0,green,0.125,0.25,B
769.0,green,0.125,0.25,B
770.0,green,0.0,0.0,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.141075845012366,0.2714344600164881,B
774.0,green,0.125,0.25,B
775.0,green,0.1339449541284403,0.2619266055045872,B
776.0,green,0.1580944948921679,0.2941259931895573,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.2139887640449438,0.3619101123595505,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.135,0.2633333333333333,B
788.0,green,0.125,0.25,B
789.0,green,0.1303191489361702,0.2570921985815603,B
790.0,green,0.1324598316755929,0.2599464422341239,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.0,0.0,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.1334051724137931,0.2612068965517241,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.1848870056497175,0.3284369114877589,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.2508669930640555,0.408812729498164,MA
812.0,green,0.477543720190779,0.5564387917329094,MB
813.0,green,0.125,0.25,B
814.0,green,0.3220564186426819,0.4967293540474244,MA
815.0,green,0.1848870056497175,0.3284369114877589,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.1323696145124716,0.2598261526832955,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,green,0.1380697050938338,0.267426273458445,B
830.0,green,0.0,0.0,B
831.0,green,0.1497747747747747,0.283033033033033,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.1310795873249815,0.2581061164333088,B
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.0,0.0,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.1332174462705436,0.2609565950273915,B
863.0,green,0.1360984632896983,0.2647979510529311,B
865.0,green,0.1302731206057328,0.2570308274743104,B
866.0,green,0.125,0.25,B
869.0,green,0.1299354593773728,0.2565806125031638,B
870.0,green,0.1323668303740083,0.2598224404986777,B
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.1390388768898488,0.2687185025197984,B
880.0,green,0.134322033898305,0.2624293785310734,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.1327534791252485,0.260337972166998,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.2530411728009981,0.4103243917654398,MA
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.3091336794289422,0.4828033744321869,MA
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.1296406473108043,0.2561875297477392,B
911.0,green,0.2806198655713219,0.4525765496639283,MA
912.0,green,0.125,0.25,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.1321324067300658,0.2595098756400878,B
916.0,green,0.1304729160819534,0.2572972214426045,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.1269841269841269,0.2526455026455026,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.2755393401015228,0.4438451776649746,MA
926.0,green,0.125,0.25,B
284.0,green,0.1326470588235294,0.2601960784313725,B
286.0,green,0.125,0.25,B
287.0,green,0.125,0.25,B
288.0,red,0.5,0.75,A
289.0,green,0.125,0.25,B
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,green,0.125,0.25,B
294.0,green,0.125,0.25,B
295.0,green,0.125,0.25,B
296.0,green,0.125,0.25,B
297.0,green,0.0,0.0,B
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,green,0.125,0.25,B
304.0,green,0.125,0.25,B
305.0,green,0.125,0.25,B
306.0,green,0.125,0.25,B
307.0,green,0.125,0.25,B
308.0,green,0.125,0.25,B
309.0,red,0.5,0.75,A
310.0,green,0.134375,0.2625,B
311.0,green,0.125,0.25,B
312.0,green,0.0,0.0,B
313.0,green,0.125,0.25,B
314.0,green,0.125,0.25,B
315.0,green,0.125,0.25,B
316.0,green,0.1344660194174757,0.262621359223301,B
317.0,green,0.125,0.25,B
320.0,green,0.1348435133770822,0.2631246845027764,B
321.0,green,0.1403396639883126,0.2704528853177502,B
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.0,0.0,B
326.0,green,0.2008575197889182,0.3489445910290237,B
327.0,green,0.336461661341853,0.5169728434504792,MA
328.0,red,0.5,0.75,A
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.0,0.0,B
334.0,green,0.125,0.25,B
335.0,green,0.135427807486631,0.263903743315508,B
336.0,green,0.125,0.25,B
337.0,green,0.2257896305125149,0.3843861740166865,MA
338.0,green,0.0,0.0,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.0,0.0,B
344.0,green,0.125,0.25,B
345.0,green,0.2008575197889182,0.3489445910290237,B
346.0,green,0.125,0.25,B
348.0,green,0.125,0.25,B
349.0,green,0.0,0.0,B
351.0,green,0.5509566326530613,0.6455357142857143,MA
352.0,green,0.1309486040609137,0.2579314720812183,B
353.0,green,0.125,0.25,B
354.0,green,0.2241494648318042,0.3761467889908256,B
355.0,green,0.125,0.25,B
356.0,green,0.1300555114988104,0.256740681998414,B
357.0,green,0.0,0.0,B
358.0,green,0.125,0.25,B
359.0,red,0.5,0.75,A
360.0,green,0.0,0.0,B
361.0,green,0.125,0.25,B
363.0,green,0.1357556536127964,0.2643408714837286,B
364.0,green,0.125,0.25,B
365.0,green,0.0,0.0,B
367.0,red,0.3467797783933518,0.528393351800554,MA
368.0,green,0.125,0.25,B
369.0,green,0.125,0.25,B
370.0,green,0.125,0.25,B
371.0,green,0.125,0.25,B
372.0,green,0.1365316380839739,0.2653755174452986,B
373.0,green,0.125,0.25,B
374.0,red,0.5,0.75,A
375.0,green,0.125,0.25,B
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.1324370709382151,0.2599160945842867,B
379.0,green,0.125,0.25,B
380.0,green,0.2227613871635611,0.3747412008281574,B
382.0,green,0.125,0.25,B
383.0,green,0.1255903187721369,0.2507870916961826,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,green,0.125,0.25,B
390.0,green,0.125,0.25,B
391.0,green,0.125,0.25,B
392.0,green,0.0,0.0,B
393.0,green,0.125,0.25,B
394.0,green,0.1325610701822411,0.2600814269096549,B
395.0,red,0.5,0.75,A
396.0,green,0.0,0.0,B
397.0,green,0.125,0.25,B
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.0,0.0,B
408.0,green,0.125,0.25,B
409.0,green,0.2186511075949367,0.3667919303797468,B
410.0,green,0.125,0.25,B
411.0,green,0.0,0.0,B
412.0,green,0.0,0.0,B
413.0,green,0.125,0.25,B
415.0,green,0.125,0.25,B
416.0,green,0.1308841279420639,0.2578455039227519,B
417.0,green,0.125,0.25,B
418.0,green,0.1395089285714285,0.2693452380952381,B
419.0,green,0.125,0.25,B
420.0,red,0.5,0.75,A
422.0,green,0.1947625989171178,0.3400666389004582,B
423.0,red,0.3347942073170731,0.5173399390243902,MA
424.0,green,0.125,0.25,B
425.0,green,0.1451654601861427,0.2768872802481903,B
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,green,0.125,0.25,B
429.0,red,0.5,0.75,A
430.0,green,0.1325406032482598,0.2600541376643465,B
431.0,green,0.125,0.25,B
432.0,green,0.1295617915399502,0.2560823887199336,B
433.0,green,0.1337209302325581,0.2616279069767441,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.1393699336772292,0.2691599115696389,B
438.0,green,0.0,0.0,B
439.0,green,0.1322195483154387,0.259626064420585,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.1332662144976685,0.2610216193302246,B
443.0,green,0.1335095410005157,0.2613460546673543,B
444.0,green,0.125,0.25,B
445.0,green,0.1320143884892086,0.2593525179856115,B
446.0,green,0.125,0.25,B
447.0,green,0.2956378299120235,0.4714076246334311,MA
448.0,green,0.125,0.25,B
449.0,green,0.1309486040609137,0.2579314720812183,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.1334635416666666,0.2612847222222222,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.1334708948740225,0.2612945264986968,B
469.0,green,0.0,0.0,B
470.0,green,0.125,0.25,B
471.0,green,0.1329852579852579,0.2606470106470107,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.2254415011037527,0.3774834437086092,B
478.0,green,0.0,0.0,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.1333207261724659,0.2610943015632879,B
483.0,green,0.2162652350551364,0.3698491004062681,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.1329236082893132,0.2605648110524177,B
487.0,green,0.125,0.25,B
488.0,green,0.0,0.0,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,green,0.125,0.25,B
493.0,green,0.125,0.25,B
494.0,red,0.5,0.75,A
495.0,green,0.125,0.25,B
496.0,green,0.125,0.25,B
497.0,red,0.5675944333996024,0.7837972166998013,A
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
271.0,green,0.0,0.0,B
272.0,green,0.125,0.25,B
275.0,green,0.2039691289966924,0.3552921719955898,B
276.0,green,0.1338075880758807,0.261743450767841,B
277.0,green,0.125,0.25,B
279.0,green,0.125,0.25,B
280.0,green,0.125,0.25,B
281.0,green,0.125,0.25,B
282.0,green,0.125,0.25,B
283.0,green,0.125,0.25,B
252.0,green,0.2914232607541158,0.4686670207116304,MA
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,green,0.3280318091451292,0.5104373757455268,MA
261.0,green,0.125,0.25,B
262.0,green,0.125,0.25,B
264.0,green,0.0,0.0,B
265.0,green,0.125,0.25,B
266.0,green,0.125,0.25,B
268.0,green,0.125,0.25,B
269.0,green,0.125,0.25,B
270.0,green,0.125,0.25,B
251.0,green,0.125,0.25,B
235.0,green,0.125,0.25,B
236.0,green,0.3301533523537803,0.5121255349500714,MA
237.0,green,0.1329950799507995,0.260660106601066,B
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.125,0.25,B
241.0,green,0.125,0.25,B
242.0,green,0.125,0.25,B
243.0,green,0.125,0.25,B
244.0,green,0.125,0.25,B
245.0,green,0.1796331012319229,0.3228441349758971,B
246.0,red,0.5,0.75,A
247.0,green,0.2621980676328502,0.4285024154589372,MA
248.0,green,0.2137749341362438,0.3683665788483251,B
249.0,green,0.0,0.0,B
250.0,green,0.2147842639593908,0.3575507614213197,B
214.0,green,0.125,0.25,B
216.0,green,0.125,0.25,B
217.0,green,0.1309180576631259,0.2578907435508346,B
218.0,green,0.125,0.25,B
219.0,green,0.0,0.0,B
221.0,green,0.0,0.0,B
222.0,green,0.125,0.25,B
223.0,green,0.125,0.25,B
225.0,green,0.125,0.25,B
226.0,red,0.5,0.75,A
227.0,green,0.125,0.25,B
228.0,green,0.125,0.25,B
229.0,green,0.145,0.2766666666666666,B
230.0,green,0.125,0.25,B
231.0,green,0.125,0.25,B
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
189.0,green,0.125,0.25,B
50.0,green,0.125,0.25,B
55.0,green,0.125,0.25,B
105.0,green,0.1328155152450791,0.2604206869934388,B
108.0,green,0.125,0.25,B
112.0,green,0.125,0.25,B
113.0,green,0.275,0.4319277108433735,MA
115.0,green,0.125,0.25,B
116.0,green,0.125,0.25,B
121.0,green,0.125,0.25,B
126.0,green,0.1313580045647212,0.2584773394196283,B
127.0,green,0.125,0.25,B
134.0,green,0.2372723509933774,0.3990066225165563,MA
137.0,green,0.0,0.0,B
139.0,green,0.1376953125,0.2669270833333333,B
141.0,green,0.2144793926247288,0.362527114967462,B
142.0,green,0.125,0.25,B
143.0,green,0.0,0.0,B
147.0,green,0.125,0.25,B
148.0,green,0.125,0.25,B
149.0,green,0.2030402788536018,0.3519558481797056,B
150.0,green,0.2739684466019417,0.4390169902912621,MA
151.0,green,0.125,0.25,B
153.0,green,0.125,0.25,B
155.0,green,0.2134665186829448,0.3611727709951905,B
156.0,green,0.125,0.25,B
157.0,green,0.125,0.25,B
158.0,green,0.125,0.25,B
161.0,green,0.1349697885196374,0.2632930513595166,B
162.0,green,0.0,0.0,B
163.0,green,0.125,0.25,B
164.0,green,0.125,0.25,B
165.0,green,0.1773363524083985,0.319781803211198,B
166.0,green,0.125,0.25,B
169.0,green,0.125,0.25,B
170.0,green,0.125,0.25,B
171.0,green,0.125,0.25,B
172.0,green,0.125,0.25,B
173.0,green,0.0,0.0,B
174.0,green,0.125,0.25,B
177.0,green,0.3076456310679611,0.4813915857605178,MA
178.0,green,0.25045587162655,0.4133843909555069,MA
179.0,green,0.1481362467866324,0.2808483290488431,B
180.0,green,0.125,0.25,B
181.0,green,0.1461038961038961,0.2781385281385281,B
182.0,green,0.1380434782608695,0.2673913043478261,B
183.0,green,0.125,0.25,B
185.0,red,0.328125,0.5208333333333334,MB
186.0,green,0.1871019108280254,0.3328025477707006,B
187.0,green,0.125,0.25,B
188.0,green,0.125,0.25,B
190.0,green,0.125,0.25,B
192.0,green,0.125,0.25,B
193.0,green,0.125,0.25,B
194.0,green,0.125,0.25,B
195.0,green,0.125,0.25,B
196.0,red,0.6692913385826772,0.8346456692913387,A
197.0,green,0.208111111111111,0.356,B
199.0,green,0.125,0.25,B
200.0,green,0.125,0.25,B
201.0,green,0.125,0.25,B
202.0,green,0.1353969754253308,0.263862633900441,B
203.0,green,0.125,0.25,B
204.0,green,0.125,0.25,B
205.0,green,0.125,0.25,B
206.0,green,0.125,0.25,B
207.0,green,0.0,0.0,B
208.0,green,0.125,0.25,B
209.0,green,0.1327751196172248,0.2603668261562998,B
210.0,green,0.125,0.25,B
211.0,green,0.125,0.25,B
212.0,green,0.125,0.25,B
213.0,green,0.1323919636087945,0.2598559514783927,B
4.0,green,0.125,0.25,B
9.0,green,0.125,0.25,B
15.0,red,0.5293569431500466,0.7646784715750233,A
16.0,green,0.18831425187524675,0.33063560994867747,B
19.0,green,0.13900862068965517,0.2686781609195402,B
20.0,green,0.125,0.25,B
21.0,green,0.13018617021276596,0.25691489361702124,B
22.0,green,0.125,0.25,B
30.0,green,0.125,0.25,B
37.0,green,0.18748147050103764,0.3310109694633857,B
42.0,green,0.0,0.0,B
