id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
404.0,green,0.27851580393953274,0.44800732936326154,MA
405.0,green,0.125,0.25,B
406.0,green,0.0,0.0,B
407.0,green,0.125,0.25,B
408.0,green,0.23933566433566433,0.39603729603729604,MA
409.0,red,0.39549343414245924,0.5968961400716276,MB
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.20657199471598414,0.3551849405548217,B
413.0,green,0.3015701136978885,0.4748240389821332,MA
415.0,green,0.125,0.25,B
416.0,green,0.22397849462365593,0.3783870967741935,MB
417.0,green,0.17622222222222222,0.31477777777777777,B
418.0,green,0.13290113452188007,0.26053484602917343,B
419.0,green,0.125,0.25,B
420.0,green,0.18668891360771228,0.32452725250278086,B
422.0,red,0.45257181028724114,0.6813627254509018,A
423.0,green,0.14951708766716196,0.2826894502228826,B
424.0,green,0.125,0.25,B
425.0,green,0.21527048319327732,0.366202731092437,B
426.0,green,0.19967454194792672,0.349566055930569,B
427.0,green,0.125,0.25,B
428.0,red,0.5416666666666666,0.7708333333333334,A
429.0,green,0.20182291666666666,0.3524305555555555,B
430.0,green,0.13253186558516802,0.2600424874468907,B
431.0,green,0.125,0.25,B
432.0,green,0.18732264472190693,0.32966799091940974,B
433.0,green,0.24195519348268837,0.405193482688391,MA
434.0,green,0.0,0.0,B
435.0,green,0.2279111916628908,0.38060715903942,MB
436.0,green,0.1662013688760807,0.30358429394812675,B
438.0,green,0.125,0.25,B
439.0,green,0.1375,0.26666666666666666,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13328025477707006,0.2610403397027601,B
443.0,green,0.13364326872708224,0.2615243583027763,B
444.0,green,0.125,0.25,B
445.0,green,0.13693620479479884,0.2659488013002844,B
446.0,green,0.3125,0.5,MA
447.0,green,0.38487487733071635,0.4733807654563297,MB
448.0,green,0.125,0.25,B
449.0,green,0.25916353383458646,0.42896303258145363,MA
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,red,0.39457261724659604,0.5816944024205748,MB
454.0,green,0.244400289017341,0.40046965317919075,MA
455.0,green,0.125,0.25,B
456.0,green,0.288589364844904,0.44903988183161003,MA
458.0,red,0.5396919431279621,0.769845971563981,A
459.0,green,0.1334160552438498,0.26122140699179974,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,red_wine,0.7198932926829269,0.759908536585366,A
464.0,green,0.22169811320754718,0.37368972746331236,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.2064814814814815,0.35614478114478115,B
469.0,green,0.125,0.25,B
470.0,green,0.125,0.25,B
471.0,green,0.29887089416058393,0.4730839416058394,MA
472.0,green,0.125,0.25,B
473.0,green,0.2633347788378144,0.42324371205550737,MA
474.0,green,0.23619684499314128,0.3816872427983539,B
475.0,green,0.125,0.25,B
476.0,green,0.2137710712343665,0.3620174007612833,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.13332072617246596,0.26109430156328794,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13289793438639125,0.260530579181855,B
487.0,green,0.125,0.25,B
488.0,green,0.22855181880576528,0.3731983527796843,B
490.0,green,0.125,0.25,B
491.0,green,0.17060810810810811,0.30658783783783783,B
492.0,green,0.33133910386965376,0.5119653767820774,MA
493.0,green,0.125,0.25,B
494.0,green,0.13121414913957935,0.2582855321861058,B
495.0,red,0.5263157894736842,0.763157894736842,A
496.0,green,0.125,0.25,B
497.0,green,0.125,0.25,B
498.0,green,0.30859375,0.482915521978022,MA
499.0,green,0.18801596037424326,0.3310401761144744,B
500.0,green,0.20924644367550943,0.35918877354863515,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.20689813118358374,0.35370098937339683,B
504.0,green,0.125,0.25,B
506.0,red,0.4233597285067873,0.6385746606334841,MA
507.0,green,0.125,0.25,B
508.0,red,0.527816411682893,0.7639082058414465,A
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,red,0.5,0.75,A
516.0,green,0.23145884270578648,0.38793806030969846,MA
517.0,red,0.5,0.75,A
518.0,red,0.5361284567350579,0.768064228367529,A
519.0,green,0.2594508555511341,0.3700756068444091,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.28148614609571787,0.45985516372795965,MA
523.0,green,0.31472543972543976,0.4936722436722437,MA
524.0,red_wine,1.0,1.0,A
525.0,red,0.5326688815060908,0.7663344407530455,A
527.0,green,0.0,0.0,B
528.0,green,0.20538092701118807,0.3529568460309004,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.16857625845229152,0.30954169797145004,B
535.0,green,0.125,0.25,B
540.0,green,0.3020432692307693,0.47644230769230766,MA
542.0,green,0.12892110266159695,0.2552281368821293,B
543.0,green,0.125,0.25,B
544.0,red,0.40419528949950934,0.5993621197252208,MB
545.0,red_wine,0.8523142509135201,0.92615712545676,A
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.25837356668678335,0.4289378394689197,MA
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.1286609176700293,0.25488122356003906,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.5124197204382319,0.5820740460899131,MB
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,red,0.3427874743326489,0.5279774127310062,MB
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1398401826484018,0.2697869101978691,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.1905454042081949,0.3313953488372093,B
577.0,green,0.125,0.25,B
579.0,green,0.1336387434554974,0.2615183246073299,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.3251640689089418,0.5028712059064807,MA
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.22466442953020135,0.37701342281879197,B
589.0,green,0.15766550522648085,0.287746806039489,B
590.0,green,0.23070987654320987,0.3873456790123457,MA
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.2363554061045008,0.3939472322814278,MA
596.0,green,0.13152610441767068,0.25870147255689424,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,red,0.44690942472460216,0.6728886168910648,A
602.0,green,0.125,0.25,B
603.0,green,0.2659366869037294,0.42454466608846486,MA
604.0,green,0.125,0.25,B
605.0,green,0.2747535842293907,0.44220430107526887,MA
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13740458015267176,0.26653944020356235,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.1356790799561884,0.26423877327491785,B
612.0,green,0.13062417291574768,0.25749889722099695,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.24017719568567025,0.39618644067796605,MA
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.22981843575418995,0.38324022346368714,MB
621.0,green,0.125,0.25,B
622.0,green,0.2412280701754386,0.4009812667261374,MA
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,red_wine,0.8073170731707318,0.9036585365853659,A
626.0,green,0.125,0.25,B
627.0,red,0.5378440366972477,0.7689220183486238,A
628.0,green,0.125,0.25,B
629.0,green,0.2536352721451441,0.3602588046958378,B
630.0,green,0.125,0.25,B
632.0,green,0.3048048048048048,0.45845845845845845,MA
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.39453811029153496,0.4810326659641728,MB
639.0,green,0.19194726810673443,0.3392630241423126,B
640.0,green,0.125,0.25,B
641.0,green,0.13498975409836064,0.26331967213114754,B
643.0,green,0.125,0.25,B
644.0,red,0.5398860398860399,0.76994301994302,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.30033035367275557,0.48280217644772644,MA
648.0,red,0.7020847343644923,0.8510423671822461,A
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.134521484375,0.2626953125,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.18333978328173373,0.3161764705882353,B
668.0,green,0.13255228505034858,0.26006971340046475,B
669.0,green,0.19066423653300932,0.3323207776427703,B
670.0,red,0.5879237288135594,0.7939618644067796,A
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.19258317929759705,0.3401109057301294,B
677.0,green,0.5075009494872769,0.5778579567033801,MB
678.0,green,0.125,0.25,B
679.0,green,0.2105997210599721,0.36035564853556484,B
681.0,green,0.334734273318872,0.5151843817787419,MA
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,red,0.5310825294748124,0.7655412647374062,A
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.1798507462686567,0.323134328358209,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,red,0.33775765146783265,0.5193628981886321,MA
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,red,0.5132955536181343,0.7452048823016565,A
720.0,red,0.38806990881458964,0.5825227963525835,MB
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.16319574150168098,0.2978147179678745,B
725.0,green,0.21003772835583798,0.36397934868943604,B
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,green,0.2020584470989761,0.3502559726962457,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13976154428463286,0.26968205904617715,B
736.0,green,0.134521484375,0.2626953125,B
737.0,red,0.463235294117647,0.6801470588235294,A
739.0,green,0.125,0.25,B
742.0,green,0.125,0.25,B
743.0,red,0.32577594568380214,0.5122049789848044,MA
746.0,green,0.2502802690582959,0.41722720478325853,MA
748.0,green,0.22454595487066595,0.3769950467804073,B
749.0,green,0.125,0.25,B
750.0,green,0.13125,0.2583333333333333,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.0,0.0,B
755.0,green,0.125,0.25,B
756.0,green,0.17417619367854742,0.3155682582380632,B
757.0,green,0.125,0.25,B
758.0,green,0.22158415841584161,0.37366336633663366,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.2292358803986711,0.3799833887043189,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,green,0.125,0.25,B
770.0,green,0.125,0.25,B
771.0,green,0.27089464390818124,0.437168922895821,MA
772.0,green,0.0,0.0,B
773.0,green,0.23769861609431062,0.3968477703741671,MA
774.0,green,0.125,0.25,B
775.0,red,0.32460732984293195,0.5174520069808028,MB
776.0,green,0.23700476616026214,0.3953678879952338,MA
777.0,green,0.14571005917159763,0.2677514792899408,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.20152053712480256,0.3477488151658768,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,red,0.36693548387096775,0.5725806451612904,MB
786.0,red,0.3728876739562624,0.5643638170974155,MB
787.0,green,0.24768865567216392,0.41216891554222895,MA
788.0,green,0.125,0.25,B
789.0,green,0.21076193820224717,0.3580582865168539,B
790.0,green,0.2279666522304028,0.38847986141186663,MA
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13386766712141882,0.26182355616189174,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.5527020447906524,0.6166017526777021,MB
801.0,green,0.2417017913593256,0.4037144362486828,MA
802.0,green,0.26489596469104665,0.4233921815889029,MA
803.0,green,0.3247538966365874,0.5026661197703036,MA
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.2718043377941855,0.435163820950623,MA
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.85,0.9249999999999999,A
813.0,green,0.1942249811888638,0.3382242287434161,B
814.0,green,0.125,0.25,B
815.0,green,0.2417017913593256,0.4037144362486828,MA
816.0,red,0.5319634703196348,0.7659817351598174,A
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.21783589489340605,0.36799702528507683,B
821.0,green,0.13539445628997868,0.2638592750533049,B
822.0,green,0.15291810688646637,0.2872241425152885,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.23446673189823874,0.3894324853228963,MA
827.0,green,0.125,0.25,B
828.0,red,0.3386797454931071,0.5283669141039237,MB
829.0,red,0.42142857142857143,0.6333333333333333,MA
830.0,green,0.0,0.0,B
831.0,green,0.16625,0.305,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.31154778393351795,0.4880540166204986,MA
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.1303075666848122,0.2570767555797496,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.13783739302172482,0.26711652402896646,B
866.0,red,0.5075862068965518,0.7537931034482759,A
869.0,green,0.3193298969072165,0.4190721649484536,B
870.0,green,0.3084730225248821,0.4930591932949188,MA
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.4797174111212397,0.5546946216955333,MB
876.0,green,0.289052330122364,0.3916948711273106,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.24975442043222004,0.4130648330058939,MA
880.0,green,0.13290113452188007,0.26053484602917343,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,red,0.38334260289210237,0.5800889877641824,MB
885.0,green,0.0,0.0,B
886.0,green,0.5031712473572938,0.6031410450015101,MA
888.0,green,0.125,0.25,B
889.0,green,0.17333536957849727,0.31444715943799634,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.30324675324675326,0.4670995670995671,MA
897.0,green,0.16136924704637629,0.2984923293951684,B
899.0,green,0.21678476527900795,0.3697962798937112,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.0,0.0,B
909.0,green,0.13295269168026103,0.2606035889070147,B
911.0,red,0.34135357694287183,0.5294647452393205,MB
912.0,green,0.26417461113898644,0.36929252383341693,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.1321350164654226,0.2595133552872302,B
916.0,green,0.13060271646859084,0.25747028862478777,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12759643916913946,0.25346191889218594,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,red_wine,0.7293342269883826,0.7683199285075961,A
926.0,green,0.125,0.25,B
