id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
412.0,green,0.125,0.25,B
413.0,red,0.541566985645933,0.7707834928229665,A
415.0,green,0.125,0.25,B
416.0,green,0.17414493735184558,0.31552658313579407,B
417.0,green,0.125,0.25,B
418.0,green,0.29153176851477136,0.3964993929583165,B
419.0,green,0.28073074018126887,0.3931268882175226,B
420.0,green,0.125,0.25,B
422.0,red_wine,0.6134820562560621,0.6782250242483027,A
423.0,green,0.4712266532054518,0.5507319535588087,MB
424.0,green,0.125,0.25,B
425.0,green,0.13298852929127405,0.26065137238836544,B
426.0,green,0.4025537634408602,0.4879032258064516,MB
427.0,green,0.125,0.25,B
428.0,red_wine,0.7928286852589642,0.8964143426294822,A
429.0,green,0.125,0.25,B
430.0,green,0.1333417593528817,0.26112234580384225,B
431.0,green,0.21579488350845136,0.359639104613979,B
432.0,green,0.13096745027124773,0.2579566003616636,B
433.0,green,0.1296740172579099,0.2562320230105465,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.13012740832815414,0.25683654443753884,B
438.0,green,0.125,0.25,B
439.0,green,0.13222757598220905,0.2596367679762787,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13143989431968295,0.25858652575957725,B
443.0,green,0.13325571549534293,0.26100762066045724,B
444.0,green,0.125,0.25,B
445.0,green,0.3313793661060802,0.42989974126778785,B
446.0,green,0.125,0.25,B
447.0,green,0.2660630841121495,0.370911214953271,B
448.0,green,0.125,0.25,B
449.0,green,0.1295355587808418,0.25604741170778905,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.22555096418732784,0.37545913682277315,B
454.0,green,0.37200797872340424,0.46172112462006076,MB
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.1296494992846924,0.25619933237958986,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.45306324110671936,0.5311970638057595,MB
463.0,green,0.125,0.25,B
464.0,green,0.5584805653710248,0.6215547703180212,MB
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.3278675282714055,0.42762520193861064,B
469.0,green,0.13505280259951258,0.26340373679935014,B
470.0,green,0.39957865168539325,0.4854868913857678,MB
471.0,green,0.13645710928319624,0.26527614571092833,B
472.0,green,0.2013704097924428,0.31652474720596063,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.4502014968336212,0.5977259643062752,MA
483.0,green,0.19503754106053497,0.33927733458470205,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.133125,0.26083333333333336,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.13628603945371776,0.26517450682852806,B
491.0,red_wine,0.8770903010033445,0.8946488294314381,A
492.0,red,0.527972027972028,0.763986013986014,A
493.0,green,0.125,0.25,B
494.0,green,0.13004919730709477,0.25673226307612634,B
495.0,green,0.125,0.25,B
496.0,green,0.125,0.25,B
497.0,green,0.125,0.25,B
498.0,green,0.1625384024577573,0.2978110599078341,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,red_wine,0.7549145299145299,0.7978632478632478,A
507.0,green,0.125,0.25,B
508.0,red,0.529045643153527,0.7645228215767634,A
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.24105575065847235,0.3981562774363476,MA
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.125,0.25,B
523.0,green,0.12517672007540057,0.25023562676720074,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,red,0.5,0.75,A
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,red,0.5,0.75,A
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.2599513688760807,0.36752521613832856,B
535.0,red,0.5161691542288557,0.7580845771144279,A
540.0,green,0.125,0.25,B
542.0,green,0.12631964809384164,0.25175953079178887,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,red,0.35033003300330035,0.5410891089108911,MB
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,red_wine,0.6021457308895843,0.6742288779615557,A
553.0,green,0.3702731092436975,0.46023409363745504,MB
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,red_wine,0.7090928819444444,0.7506510416666666,A
558.0,red_wine,1.0,1.0,A
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,red_wine,0.6129977670264235,0.6714737625604764,A
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,red,0.42136835278858625,0.6316472114137484,MB
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1346248766041461,0.26283316880552815,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.13329787234042553,0.2610638297872341,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.43882978723404253,0.5189969604863222,MB
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.24876,0.35608,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.47607052896725444,0.5837531486146096,MA
596.0,green,0.12983870967741934,0.2564516129032258,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.0,0.0,B
605.0,green,0.1380173564753004,0.2673564753004005,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.4218628215120811,0.5116913484021823,MB
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13563249727371865,0.26417666303162485,B
612.0,green,0.29831786542923433,0.4741299303944316,MA
613.0,green,0.125,0.25,B
614.0,red_wine,0.773472533632287,0.8059136771300448,A
615.0,green,0.38304898183819486,0.48858007705008255,MB
616.0,green,0.3586934156378601,0.4503086419753087,MB
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.2605779427359491,0.3680275715800636,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.326817826426896,0.42298670836591085,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.5081504196255648,0.6134602969657844,MA
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.20694980694980694,0.35926640926640924,B
640.0,green,0.46375698324022346,0.5403631284916202,MB
641.0,green,0.13498975409836064,0.26331967213114754,B
643.0,green,0.125,0.25,B
644.0,red_wine,1.0,1.0,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.20624247290244882,0.35397430750702524,B
648.0,green,0.125,0.25,B
649.0,red,0.5,0.75,A
650.0,green,0.125,0.25,B
651.0,green,0.134521484375,0.2626953125,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.4393755068937551,0.5194647201946472,MB
664.0,green,0.15125,0.27249999999999996,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13477443609022557,0.2630325814536341,B
669.0,green,0.1905388978930308,0.3321515397082658,B
670.0,green,0.41647157190635453,0.49983277591973246,MB
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.36308306055646483,0.45407119476268415,MB
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.39352640545144807,0.4806218057921635,MB
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.125,0.25,B
710.0,green,0.125,0.25,B
712.0,red,0.5289514866979657,0.7644757433489828,A
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,red,0.5261394101876675,0.7630697050938338,A
716.0,green,0.125,0.25,B
717.0,green,0.41984188698807673,0.5027216174183515,MB
718.0,green,0.125,0.25,B
719.0,green,0.14889984825493172,0.2818664643399089,B
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.24454905847373637,0.40299801783944494,MA
723.0,green,0.125,0.25,B
724.0,green,0.22136845956824003,0.33260153677277715,B
725.0,green,0.13476464697045568,0.2630195292939409,B
726.0,green,0.13175929402929026,0.2590123920390537,B
727.0,green,0.125,0.25,B
728.0,green,0.3956533984228314,0.5453435974464889,MA
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.45868263473053894,0.5397205588822356,MB
736.0,green,0.1328439259855189,0.2604585679806919,B
737.0,green,0.125,0.25,B
739.0,green,0.125,0.25,B
742.0,green,0.25247681281618883,0.4129426644182124,MA
743.0,green,0.2361280487804878,0.3990853658536585,MA
746.0,green,0.4119002086230876,0.49591446453407506,MB
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.12925813777441333,0.2556775170325511,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,red,0.5406162464985994,0.7703081232492998,A
754.0,green,0.125,0.25,B
755.0,red,0.5320738137082601,0.7660369068541301,A
756.0,green,0.13424887892376683,0.2623318385650224,B
757.0,green,0.125,0.25,B
758.0,green,0.4965718638902996,0.5733875063484002,MB
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.5018436578171092,0.5730088495575222,MB
763.0,green,0.38239299610894945,0.4706225680933852,MB
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.3383553317124002,0.4328759986106287,B
767.0,green,0.125,0.25,B
769.0,green,0.4759929270946681,0.5613438520130577,MB
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,red_wine,0.6087905236907731,0.705423940149626,MA
774.0,green,0.125,0.25,B
775.0,red_wine,0.8147450753186558,0.8444380069524913,A
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.3687792428753722,0.458953636750319,MB
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,red,0.36693548387096775,0.5725806451612904,MB
784.0,green,0.18580000000000002,0.3277333333333333,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.13263807285546417,0.2601840971406189,B
788.0,green,0.2575158227848101,0.4208860759493671,MA
789.0,green,0.2839621337755666,0.388819789939193,B
790.0,green,0.13250577367205543,0.2600076982294072,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.133419689119171,0.2612262521588946,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,red,0.5406607369758577,0.7703303684879288,A
801.0,green,0.18349146110056927,0.323719165085389,B
802.0,green,0.125,0.25,B
803.0,green,0.43882978723404253,0.5189969604863222,MB
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.9926108374384237,0.9963054187192119,A
813.0,green,0.247905372104485,0.35534746180384424,B
814.0,green,0.125,0.25,B
815.0,green,0.18349146110056927,0.323719165085389,B
816.0,red,0.5270880361173815,0.7635440180586908,A
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.22865251727541955,0.33884501480750245,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.16672572643515238,0.30563430191353647,B
829.0,green,0.19926704344754503,0.3169374779229954,B
830.0,red,0.5,0.75,A
831.0,green,0.13618760757314974,0.264916810097533,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.41510806317539484,0.5003117206982544,MB
836.0,green,0.125,0.25,B
837.0,green,0.13108407079646017,0.25811209439528027,B
839.0,green,0.125,0.25,B
841.0,green,0.4937565036420395,0.5777835587929241,MB
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.3425802139037433,0.4364973262032086,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.28335759340126154,0.38573508005822416,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.12982792770487744,0.2564372369398366,B
863.0,red_wine,0.6316137566137565,0.6917989417989417,A
865.0,green,0.13209348854128775,0.259457984721717,B
866.0,red_wine,1.0,1.0,A
869.0,green,0.1313955395211545,0.25852738602820596,B
870.0,green,0.35461741424802107,0.45171503957783643,MB
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.5067164179104477,0.6080054274084126,MA
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.1344982951777886,0.2626643935703848,B
880.0,green,0.13424887892376683,0.2623318385650224,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,red_wine,0.7094661393969353,0.7555610479485911,A
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.26475247524752477,0.4333663366336634,MA
895.0,green,0.125,0.25,B
896.0,green,0.36915077989601386,0.4592720970537262,MB
897.0,green,0.15741281495077591,0.27778241281495075,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,red,0.37584296724470134,0.5720134874759153,MB
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.12882803297997644,0.25510404397330194,B
911.0,green,0.13324175824175824,0.260989010989011,B
912.0,green,0.20453316510454217,0.31984498918529203,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.1358635097493036,0.26448467966573813,B
916.0,green,0.13188316272502648,0.2591775503000353,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12927524429967427,0.255700325732899,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,red_wine,0.6890550555849656,0.7874536791953415,A
926.0,green,0.40565950351982216,0.5152834383104854,MB
