id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
406.0,green,0.125,0.25,B
407.0,green,0.125,0.25,B
408.0,red_wine,0.7359307359307359,0.7736549165120593,A
409.0,green,0.3129352872896112,0.4113464886825305,B
410.0,green,0.42505995203836927,0.5071942446043165,MB
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,green,0.125,0.25,B
416.0,green,0.32641799385303155,0.4426515786532551,MB
417.0,green,0.125,0.25,B
418.0,green,0.3712505066882854,0.46483583299554115,MB
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,green,0.36004335260115605,0.45693641618497105,MB
423.0,green,0.13257575757575757,0.2601010101010101,B
424.0,green,0.125,0.25,B
425.0,green,0.1329950799507995,0.260660106601066,B
426.0,green,0.3953013813311009,0.48168689828380074,MB
427.0,green,0.125,0.25,B
428.0,red_wine,0.7907754010695187,0.8953877005347594,A
429.0,red,0.5396825396825397,0.7698412698412698,A
430.0,green,0.13252314814814814,0.26003086419753085,B
431.0,red_wine,0.6774934383202099,0.7263779527559054,A
432.0,green,0.2458940550543604,0.35577145500809626,B
433.0,green,0.19126994017946158,0.3352442671984048,B
434.0,red,0.5,0.75,A
435.0,green,0.125,0.25,B
436.0,green,0.13012740832815414,0.25683654443753884,B
438.0,green,0.125,0.25,B
439.0,red_wine,0.6374035989717224,0.6937017994858612,A
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.1314420218037661,0.2585893624050215,B
443.0,red_wine,0.9327030033370411,0.9510567296996664,A
444.0,green,0.125,0.25,B
445.0,green,0.13484370303576795,0.2622482717162609,B
446.0,green,0.125,0.25,B
447.0,green,0.125,0.25,B
448.0,green,0.125,0.25,B
449.0,green,0.12959558823529413,0.2561274509803922,B
450.0,green,0.5445906432748537,0.6096491228070176,MB
451.0,green,0.125,0.25,B
452.0,green,0.14888996138996138,0.28185328185328185,B
453.0,green,0.5082206156716418,0.6274486940298507,A
454.0,green,0.47222675367047307,0.5482871125611746,MB
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,red_wine,1.0,1.0,A
459.0,green,0.1831994725485495,0.32785902661232313,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.304474972796518,0.40383569096844396,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.13212198685171658,0.25949598246895544,B
469.0,green,0.13505280259951258,0.26340373679935014,B
470.0,green,0.125,0.25,B
471.0,green,0.1334012219959267,0.26120162932790225,B
472.0,green,0.354718309859155,0.44690140845070425,MB
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.2773381294964029,0.3889688249400479,B
483.0,green,0.18296352012034597,0.32305377961639714,B
484.0,green,0.125,0.25,B
485.0,red,0.5,0.75,A
486.0,green,0.1331216159933361,0.2608288213244482,B
487.0,green,0.125,0.25,B
488.0,green,0.20767045454545457,0.3488636363636364,B
490.0,green,0.125,0.25,B
491.0,red,0.4683962264150944,0.6811320754716982,A
492.0,red,0.5208333333333334,0.7580128205128205,A
493.0,green,0.125,0.25,B
494.0,green,0.1323335840541557,0.2597781120722076,B
495.0,green,0.125,0.25,B
496.0,red,0.5154690618762475,0.7577345309381238,A
497.0,red_wine,1.0,1.0,A
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,red_wine,1.0,1.0,A
503.0,red_wine,0.6707132018209407,0.7177541729893778,A
504.0,green,0.125,0.25,B
506.0,green,0.19132653061224492,0.33843537414965985,B
507.0,green,0.2344213649851632,0.3835311572700297,MB
508.0,red,0.528393351800554,0.764196675900277,A
509.0,red,0.4114138176638177,0.6226851851851851,MB
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.4154654036243822,0.49897034596375617,MB
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,red_wine,1.0,1.0,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,red,0.5,0.75,A
522.0,green,0.27784891165172854,0.45502560819462223,MA
523.0,green,0.562321063394683,0.6248466257668711,MB
524.0,green,0.125,0.25,B
525.0,green,0.3036877962085308,0.40358412322274884,B
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,red,0.5,0.75,A
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.12631964809384164,0.25175953079178887,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,red,0.5,0.75,A
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.25837356668678335,0.4289378394689197,MA
551.0,green,0.125,0.25,B
552.0,red,0.36693548387096775,0.5725806451612904,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,red_wine,0.6867469879518072,0.7314974182444062,A
560.0,green,0.125,0.25,B
561.0,green,0.12808245568969948,0.25410994091959926,B
563.0,green,0.125,0.25,B
564.0,green,0.42742157402311504,0.5092184920198128,MB
565.0,green,0.125,0.25,B
566.0,green,0.2614532766990291,0.4208131067961165,MA
567.0,green,0.2743208516886931,0.44658590308370044,MA
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13229244577412116,0.2597232610321616,B
574.0,red,0.5,0.75,A
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,red_wine,0.8662758235622556,0.9254606365159128,A
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.43882978723404253,0.5189969604863222,MB
583.0,green,0.125,0.25,B
584.0,green,0.4081916001388407,0.49392572023602915,MB
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.28044230069166365,0.3832362577357117,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.5113137958532695,0.5848285486443381,MB
596.0,green,0.13030179445350734,0.25706905927134316,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.3645686826066573,0.45534458509142056,MB
604.0,green,0.125,0.25,B
605.0,green,0.135,0.26333333333333336,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.14741379310344827,0.27988505747126435,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13563249727371865,0.26417666303162485,B
612.0,green,0.13062417291574768,0.25749889722099695,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.33389435525634387,0.42905230450543763,B
616.0,green,0.3587896253602305,0.45039110745162614,MB
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.3672045951859956,0.45760393873085337,MB
621.0,green,0.125,0.25,B
622.0,green,0.35691676436107855,0.45099648300117234,MB
623.0,green,0.3643656032269894,0.4551705170517052,MB
624.0,green,0.125,0.25,B
625.0,green,0.2291336502905441,0.3818013734812467,MB
626.0,green,0.125,0.25,B
627.0,green,0.30386740331491713,0.4033149171270718,B
628.0,green,0.3268012309920348,0.4229724837074584,B
629.0,green,0.2536352721451441,0.3602588046958378,B
630.0,green,0.125,0.25,B
632.0,red_wine,0.7244125621328513,0.7637821961138725,A
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,red_wine,0.5926190476190476,0.6547619047619048,A
640.0,green,0.24839449541284403,0.414525993883792,MA
641.0,green,0.13824237560192618,0.26765650080256825,B
643.0,green,0.125,0.25,B
644.0,red,0.5398860398860399,0.76994301994302,A
645.0,green,0.0,0.0,B
646.0,green,0.24630434782608696,0.40304347826086956,MA
647.0,green,0.13213240673006585,0.2595098756400878,B
648.0,green,0.125,0.25,B
649.0,red,0.5,0.75,A
650.0,green,0.21980372420734776,0.37053346753900357,B
651.0,green,0.1328439259855189,0.2604585679806919,B
652.0,green,0.125,0.25,B
653.0,green,0.21980372420734776,0.37053346753900357,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.13926368542791057,0.2658057054741712,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.18343023255813953,0.3162790697674419,B
668.0,green,0.1365180153573538,0.2653573538098051,B
669.0,green,0.282396449704142,0.38491124260355025,B
670.0,green,0.289437585733882,0.39094650205761317,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.36308306055646483,0.45407119476268415,MB
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.1710582235444114,0.3082235444113897,B
681.0,red_wine,0.8281767955801105,0.9140883977900551,A
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,red_wine,1.0,1.0,A
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,red,0.5281899109792285,0.7640949554896143,A
709.0,green,0.125,0.25,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.49379868798687987,0.5661131611316114,MB
715.0,green,0.125,0.25,B
716.0,red,0.5,0.75,A
717.0,green,0.5259785005512679,0.6284454244762955,MA
718.0,red,0.49753752345215757,0.7174015009380863,A
719.0,green,0.3125,0.5,MA
720.0,red_wine,0.7011443661971831,0.7438380281690141,A
721.0,green,0.125,0.25,B
722.0,green,0.3012370753323486,0.47636632200886264,MA
723.0,green,0.125,0.25,B
724.0,green,0.22136845956824003,0.33260153677277715,B
725.0,green,0.13476464697045568,0.2630195292939409,B
726.0,red_wine,0.597041363462275,0.6578896974339333,A
727.0,green,0.125,0.25,B
728.0,green,0.2988272687417799,0.47227093380096447,MA
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13650442477876107,0.26533923303834805,B
736.0,green,0.1328439259855189,0.2604585679806919,B
737.0,green,0.125,0.25,B
739.0,green,0.125,0.25,B
742.0,green,0.125,0.25,B
743.0,green,0.23678582340360527,0.39986251145737856,MA
746.0,green,0.43582808811959084,0.5164240755310778,MB
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.13192934782608695,0.25923913043478264,B
751.0,green,0.125,0.25,B
752.0,green,0.5455561072492552,0.6104766633565044,MB
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13424887892376683,0.2623318385650224,B
757.0,green,0.125,0.25,B
758.0,red_wine,0.626454033771107,0.6833020637898687,A
760.0,green,0.24630434782608696,0.40304347826086956,MA
761.0,green,0.38973656755346897,0.47691705790297345,MB
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.3837295690936107,0.47176820208023773,MB
769.0,red_wine,0.9387755102040816,0.9693877551020408,A
770.0,green,0.2040450588837686,0.3472862263184844,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.13849480968858133,0.2679930795847751,B
774.0,green,0.125,0.25,B
775.0,green,0.1406124899919936,0.27081665332265814,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.3687792428753722,0.458953636750319,MB
780.0,green,0.3209152798789713,0.4179273827534039,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.18570287539936103,0.32760915867944623,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.13496932515337423,0.2632924335378323,B
788.0,green,0.125,0.25,B
789.0,green,0.1303220524017467,0.25709606986899564,B
790.0,green,0.13245983167559297,0.25994644223412394,B
791.0,green,0.125,0.25,B
792.0,green,0.5405050274223034,0.6061471663619744,MB
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13342332613390928,0.26123110151187906,B
797.0,green,0.1891573033707865,0.33179775280898877,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.3361492936235204,0.45542191676212296,MB
802.0,green,0.125,0.25,B
803.0,green,0.43882978723404253,0.5189969604863222,MB
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.30071599045346065,0.40274463007159905,B
813.0,green,0.30025399129172714,0.4002177068214804,B
814.0,green,0.125,0.25,B
815.0,green,0.3361492936235204,0.45542191676212296,MB
816.0,red,0.5,0.75,A
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.1331453634085213,0.26086048454469507,B
822.0,green,0.18144255455712452,0.2983793324775353,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.35407725321888417,0.44635193133047213,MB
829.0,green,0.14009287925696595,0.27012383900928794,B
830.0,red,0.5,0.75,A
831.0,green,0.13618760757314974,0.264916810097533,B
833.0,green,0.125,0.25,B
834.0,green,0.39701207883026063,0.4831532104259377,MB
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,red_wine,0.8057574598316756,0.8366488140780413,A
839.0,green,0.125,0.25,B
841.0,red_wine,0.9354094579008073,0.9677047289504037,A
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13268927444794953,0.26025236593059936,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.4568012496995914,0.5372506608988223,MB
866.0,green,0.125,0.25,B
869.0,green,0.13093246121083055,0.25790994828110736,B
870.0,green,0.41065692258271763,0.4983938323160938,MB
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.125,0.25,B
876.0,green,0.36651568415359653,0.48830448891292594,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.3656283470189218,0.4595680114244912,MB
880.0,green,0.3717506092607636,0.465272136474411,MB
882.0,green,0.125,0.25,B
883.0,green,0.259373125374925,0.3651769646070786,B
884.0,red_wine,0.9526315789473684,0.9649122807017543,A
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.23301991150442478,0.34258849557522125,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.14101437089130103,0.2689955664271518,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.12882803297997644,0.25510404397330194,B
911.0,green,0.1298740861088546,0.25649878147847277,B
912.0,green,0.39548919949174083,0.4833227445997459,MB
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.21868884540117417,0.37491846053489886,B
916.0,green,0.1882458233890215,0.33432776451869534,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,red,0.3799019607843137,0.5786893704850361,MB
926.0,green,0.18376512859304087,0.3244137670196672,B
