id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
396.0,green,0.125,0.25,B
397.0,green,0.2750686813186813,0.4432234432234432,MA
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,red,0.5427170868347339,0.771358543417367,A
408.0,green,0.3257023933402705,0.5041623309053069,MA
409.0,green,0.20012091898428053,0.3457527206771463,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,red,0.4189266615737204,0.6275783040488923,MB
416.0,green,0.2366154253909356,0.34813146037635834,B
417.0,green,0.125,0.25,B
418.0,green,0.13291717417783191,0.2605562322371092,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,red,0.6265664160401002,0.7527151211361738,A
423.0,green,0.13310412573673872,0.2608055009823183,B
424.0,green,0.125,0.25,B
425.0,green,0.13970588235294118,0.2696078431372549,B
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,green,0.125,0.25,B
429.0,red,0.5396825396825397,0.7698412698412698,A
430.0,green,0.13396739130434782,0.2619565217391304,B
431.0,red,0.5,0.75,A
432.0,green,0.1352803738317757,0.2637071651090343,B
433.0,green,0.13347457627118645,0.2612994350282486,B
434.0,green,0.125,0.25,B
435.0,green,0.125,0.25,B
436.0,green,0.23397943037974683,0.39200949367088606,MA
438.0,green,0.125,0.25,B
439.0,green,0.2759433962264151,0.4427025527192009,MA
440.0,green,0.13037909836065573,0.2546106557377049,B
441.0,green,0.125,0.25,B
442.0,green,0.1314420218037661,0.2585893624050215,B
443.0,green,0.1360441767068273,0.2647255689424364,B
444.0,green,0.19567404426559357,0.335010060362173,B
445.0,green,0.29515706806282727,0.468586387434555,MA
446.0,green,0.125,0.25,B
447.0,green,0.2917852062588905,0.4658605974395448,MA
448.0,green,0.125,0.25,B
449.0,green,0.2425773847125711,0.40176879343019584,MA
450.0,green,0.125,0.25,B
451.0,green,0.24654255319148938,0.4038563829787234,MA
452.0,green,0.125,0.25,B
453.0,green,0.29427951967978655,0.4651434289526351,MA
454.0,green,0.22282016348773845,0.3779291553133515,MB
455.0,red,0.5242718446601942,0.7621359223300971,A
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.1307386698057681,0.25765155974102416,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,red,0.34021001272804413,0.5260924904539669,MB
469.0,green,0.125,0.25,B
470.0,red,0.5674520069808028,0.7403141361256544,MA
471.0,green,0.13763771872974723,0.266850291639663,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.2825108628181254,0.4548417132216015,MA
481.0,green,0.125,0.25,B
482.0,green,0.14593908629441626,0.27791878172588835,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.23205045278137126,0.3878827080638206,MA
487.0,green,0.268385460693153,0.4334319526627219,MA
488.0,green,0.3302425106990014,0.4975035663338088,MA
490.0,green,0.125,0.25,B
491.0,red,0.5495495495495496,0.7747747747747747,A
492.0,green,0.13956381733021078,0.26844262295081966,B
493.0,green,0.125,0.25,B
494.0,green,0.13262612436448964,0.2601681658193195,B
495.0,green,0.125,0.25,B
496.0,red,0.5214424951267056,0.7607212475633528,A
497.0,green,0.125,0.25,B
498.0,green,0.19631147540983607,0.3391207153502236,B
499.0,green,0.15730337078651685,0.29307116104868913,B
500.0,red,0.3688029020556227,0.5637847642079806,MB
501.0,green,0.27944553805774275,0.4438976377952756,MA
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,red,0.47891156462585033,0.7139455782312925,A
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,red,0.5060240963855421,0.7530120481927711,A
519.0,green,0.25833666134185307,0.36920926517571884,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,red_wine,0.720695171611402,0.7619255381035486,A
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,green,0.4879655657062544,0.5939915671117357,MA
527.0,green,0.0,0.0,B
528.0,green,0.2057682012847966,0.35345289079229125,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.0,0.0,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.26543656536420646,0.4384949348769899,MA
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,red_wine,0.6876375137513752,0.7322607260726073,A
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.21666666666666667,0.3681818181818182,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,red,0.3556136210384356,0.549055967633176,MB
570.0,green,0.3225093109869646,0.5020949720670391,MA
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13462962962962963,0.2628395061728395,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.26422287390029325,0.42536656891495606,MA
577.0,green,0.125,0.25,B
579.0,green,0.14192307692307693,0.2725641025641026,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,red,0.4213075060532688,0.6243946731234866,MB
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.28060443764345827,0.45332823259372607,MA
587.0,green,0.125,0.25,B
588.0,red,0.34338942307692305,0.5271634615384615,MB
589.0,green,0.125,0.25,B
590.0,red,0.5281448202959831,0.7629492600422833,A
591.0,red,0.5222081218274112,0.7557106598984771,A
592.0,green,0.18047619047619048,0.3223809523809524,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.136340206185567,0.26512027491408935,B
596.0,green,0.13134559062805076,0.2584607875040677,B
597.0,green,0.125,0.25,B
598.0,green,0.23007150423728814,0.38479872881355937,MA
600.0,red,0.48435504469987223,0.7113665389527457,A
602.0,green,0.125,0.25,B
603.0,red,0.5327405012126112,0.7663702506063057,A
604.0,green,0.0,0.0,B
605.0,green,0.13501026694045173,0.263347022587269,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,red,0.44815195071868585,0.6611909650924025,A
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.24783889980353632,0.40510805500982316,MA
612.0,green,0.15957772337821297,0.295593635250918,B
613.0,green,0.125,0.25,B
614.0,green,0.24407072013799053,0.4082578697714533,MA
615.0,red,0.3320086705202312,0.5151734104046243,MA
616.0,green,0.21417716022579245,0.3636561007381676,B
617.0,red_wine,0.8199618966977138,0.8456816257408976,A
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.18855311355311355,0.3346764346764347,B
623.0,green,0.22387845092024541,0.37432898773006135,B
624.0,green,0.24570497630331753,0.4018068720379147,MA
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.3117088607594936,0.4877373417721519,MA
628.0,green,0.26733436055469956,0.4397791474062661,MA
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,red,0.3988369120654397,0.5880623721881391,MB
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,red,0.5454840805717998,0.6910331384015594,A
640.0,green,0.125,0.25,B
641.0,green,0.2609357696566999,0.42248062015503873,MA
643.0,green,0.125,0.25,B
644.0,green,0.3125,0.5,MA
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.13213240673006585,0.2595098756400878,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13610478359908884,0.26480637813211844,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.20058760683760685,0.34455128205128205,B
660.0,red,0.5365448504983389,0.7682724252491695,A
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13890870185449358,0.2685449358059915,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.36308306055646483,0.45407119476268415,MB
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.0,0.0,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.1798507462686567,0.323134328358209,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.2339067702552719,0.38665371809101,MB
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.2217306862321968,0.3721406991799741,B
718.0,red,0.47207031250000003,0.684765625,A
719.0,red,0.5132839721254355,0.7452090592334495,A
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.279242505353319,0.4474036402569593,MA
726.0,green,0.1331353305785124,0.26084710743801653,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.1358574610244989,0.2644766146993318,B
736.0,green,0.1361111111111111,0.2648148148148148,B
737.0,green,0.125,0.25,B
739.0,red,0.5379125780553078,0.7689562890276538,A
742.0,green,0.125,0.25,B
743.0,green,0.29437392426850256,0.47235370051635106,MA
746.0,green,0.125,0.25,B
748.0,green,0.22443650357339198,0.37685541506322157,B
749.0,green,0.125,0.25,B
750.0,green,0.1455977382875606,0.2774636510500808,B
751.0,green,0.125,0.25,B
752.0,green,0.24565386611312923,0.4024390243902439,MA
753.0,green,0.125,0.25,B
754.0,red,0.6147058823529412,0.8073529411764706,A
755.0,green,0.125,0.25,B
756.0,green,0.21526128266033254,0.367874109263658,B
757.0,green,0.5255281690140845,0.5933098591549296,MB
758.0,green,0.2772594752186589,0.44110787172011656,MA
760.0,green,0.125,0.25,B
761.0,green,0.0,0.0,B
762.0,green,0.125,0.25,B
763.0,green,0.2292358803986711,0.3799833887043189,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.14256874727193364,0.27324312527280664,B
767.0,green,0.125,0.25,B
769.0,green,0.125,0.25,B
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,red,0.49748427672955975,0.7314465408805031,A
774.0,green,0.125,0.25,B
775.0,green,0.14159959758551308,0.27213279678068414,B
776.0,green,0.23378358855822015,0.38673793701242415,MB
777.0,red,0.6590909090909091,0.8295454545454546,A
778.0,green,0.125,0.25,B
779.0,green,0.22496662216288385,0.37661326212728086,B
780.0,green,0.2973121228743829,0.4724355458036204,MA
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.20683601817430813,0.36018174308137135,B
788.0,green,0.20086083213773315,0.35114777618364423,B
789.0,green,0.13276273885350318,0.26035031847133755,B
790.0,red,0.3474780701754386,0.5336622807017545,MB
791.0,green,0.125,0.25,B
792.0,red_wine,0.7805005213764338,0.8902502606882169,A
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13386766712141882,0.26182355616189174,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.0,0.0,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.1362012987012987,0.26331168831168833,B
808.0,green,0.28780764248704666,0.4546632124352332,MA
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red,0.654054054054054,0.827027027027027,A
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.13764591439688717,0.26686121919584954,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.26158357771261,0.42258064516129035,MA
827.0,green,0.125,0.25,B
828.0,green,0.23108830146231718,0.3893419572553431,MA
829.0,red,0.4096798780487805,0.6181402439024389,MB
830.0,green,0.0,0.0,B
831.0,green,0.1999102870813397,0.3453947368421052,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,red,0.5137693631669535,0.7429001721170396,A
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.125,0.25,B
844.0,green,0.21740278951817416,0.36686390532544383,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,red,0.521613832853026,0.760806916426513,A
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,red,0.3948131443298969,0.5834407216494845,MB
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13294297352342158,0.2605906313645621,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.284570250555027,0.4581351094196004,MA
866.0,red,0.5075862068965518,0.7537931034482759,A
869.0,green,0.1754119394921664,0.31462722852512154,B
870.0,green,0.2789746158984636,0.4538243152972612,MA
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.17735790774299837,0.31981054365733114,B
876.0,green,0.214904169468729,0.36524882313382645,B
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.13862683438155135,0.26816911250873515,B
880.0,green,0.1359673790776153,0.26462317210348707,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,red_wine,0.793398533007335,0.8834555827220865,A
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.24240523968784838,0.3970178372352285,MA
889.0,green,0.125,0.25,B
891.0,green,0.1913684210526316,0.33410526315789474,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.18611855324849297,0.3169792364367046,B
902.0,red,0.5400528169014085,0.7700264084507042,A
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.25163623837409577,0.41439889769204274,MA
911.0,green,0.13374125874125875,0.26165501165501165,B
912.0,green,0.125,0.25,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.2317560598246519,0.39234141309953585,MA
916.0,green,0.13045274289491077,0.257270323859881,B
917.0,red,0.5362595419847328,0.7681297709923665,A
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.19965346534653466,0.34722772277227726,B
922.0,red_wine,1.0,1.0,A
923.0,green,0.0,0.0,B
924.0,green,0.12519250513347022,0.2502566735112936,B
926.0,red,0.44746932515337423,0.6693507157464212,A
