id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
396.0,green,0.125,0.25,B
397.0,green,0.125,0.25,B
400.0,red,0.3216654384672071,0.5071849668386146,MA
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.0,0.0,B
407.0,red,0.5367647058823529,0.7683823529411764,A
408.0,green,0.125,0.25,B
409.0,green,0.1255409694171956,0.25072129255626086,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,red_wine,1.0,1.0,A
416.0,green,0.32532051282051283,0.4412625418060201,MB
417.0,red,0.4774305555555555,0.7045019157088123,A
418.0,green,0.1329268292682927,0.2605691056910569,B
419.0,red,0.3330678197542103,0.523099681383705,MB
420.0,green,0.125,0.25,B
422.0,green,0.46608635097493034,0.5768802228412256,MA
423.0,green,0.20337181044957472,0.34943296881328473,B
424.0,green,0.125,0.25,B
425.0,green,0.13303792250618302,0.26071723000824404,B
426.0,green,0.21227887617065558,0.36073534512660416,B
427.0,green,0.125,0.25,B
428.0,red,0.5,0.75,A
429.0,green,0.20182291666666666,0.3524305555555555,B
430.0,green,0.13975849731663684,0.2696779964221825,B
431.0,green,0.125,0.25,B
432.0,green,0.2177242086752638,0.36825908558030485,B
433.0,green,0.1296740172579099,0.2562320230105465,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.16410238230289279,0.3008366420873511,B
438.0,green,0.125,0.25,B
439.0,green,0.13905451448040884,0.26873935264054516,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.17813500145475708,0.3205557171952284,B
443.0,green,0.13364326872708224,0.2615243583027763,B
444.0,green,0.125,0.25,B
445.0,green,0.1914723218862122,0.33457201435161454,B
446.0,green,0.125,0.25,B
447.0,red,0.3359289617486339,0.5256830601092897,MB
448.0,green,0.125,0.25,B
449.0,green,0.19191101261506988,0.3392430958063416,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.0,0.0,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.18095177985357233,0.3246023731380965,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.24074858757062148,0.3935028248587571,MB
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.2512382690302398,0.41436392075078204,MA
469.0,green,0.125,0.25,B
470.0,green,0.125,0.25,B
471.0,green,0.1334012219959267,0.26120162932790225,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.21585841694537344,0.35744147157190637,B
475.0,green,0.125,0.25,B
476.0,green,0.20541575492341355,0.3469638949671772,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.14469696969696969,0.27626262626262627,B
483.0,green,0.32853477765108324,0.45191942227290005,MB
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.14357142857142857,0.27476190476190476,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,green,0.125,0.25,B
493.0,green,0.125,0.25,B
494.0,green,0.1309779276517474,0.25797057020232983,B
495.0,green,0.125,0.25,B
496.0,green,0.125,0.25,B
497.0,red,0.5659553831231814,0.7829776915615907,A
498.0,green,0.20985262838043148,0.3594652081434214,B
499.0,green,0.30596879535558785,0.431422351233672,MB
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,green,0.13971698113207548,0.269622641509434,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.22564773293472845,0.3794220229197807,MB
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,green,0.28666114333057163,0.4631317315658658,MA
519.0,green,0.2581240031897927,0.36901913875598086,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,red,0.5231053604436229,0.7615526802218114,A
523.0,green,0.18562601296596432,0.3272893030794165,B
524.0,green,0.125,0.25,B
525.0,green,0.28669064748201434,0.4517985611510791,MA
527.0,green,0.0,0.0,B
528.0,green,0.402491103202847,0.4886120996441281,MB
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,red,0.5384944396920445,0.7692472198460223,A
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.1980849790544584,0.3494913225613405,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,red,0.5466321243523315,0.7733160621761658,A
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.21897100424328148,0.3643917963224894,B
550.0,red,0.5243745991019885,0.7621872995509942,A
551.0,green,0.125,0.25,B
552.0,green,0.19184458788480638,0.3280784508440914,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.26868131868131867,0.42417582417582417,MA
560.0,green,0.125,0.25,B
561.0,green,0.13768320180383314,0.26691093573844415,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.22018626028059993,0.3722786647314949,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13994252873563218,0.26992337164750957,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.13364326872708224,0.2615243583027763,B
580.0,red,0.5,0.75,A
581.0,green,0.125,0.25,B
582.0,red_wine,0.824945295404814,0.912472647702407,A
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.246875,0.4043478260869565,MA
589.0,green,0.125,0.25,B
590.0,red,0.37302483069977427,0.5637697516930023,MB
591.0,red,0.5287787787787788,0.7637637637637638,A
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13256107018224117,0.2600814269096549,B
596.0,green,0.23771246458923512,0.3928470254957507,MA
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,red,0.3864304376224689,0.588504245591117,MB
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.0,0.0,B
605.0,green,0.1380173564753004,0.2673564753004005,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.14780701754385964,0.2804093567251462,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13223025583982204,0.2596403411197627,B
612.0,green,0.13006958250497017,0.2567594433399602,B
613.0,green,0.125,0.25,B
614.0,green,0.19968396540252828,0.34880239520958084,B
615.0,green,0.2518534994068802,0.4137010676156584,MA
616.0,green,0.21639433551198256,0.36568627450980395,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,red_wine,0.7988138686131387,0.8994069343065694,A
621.0,green,0.125,0.25,B
622.0,green,0.1300462573591253,0.2567283431455004,B
623.0,green,0.22355030721966204,0.3740399385560676,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.22611905860636825,0.3765574526995847,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,green,0.13825301204819276,0.2676706827309237,B
643.0,green,0.125,0.25,B
644.0,green,0.16104436229205177,0.2980591497227357,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.13213762811127377,0.2595168374816984,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.14035433070866143,0.2704724409448819,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.2639664804469274,0.4073556797020484,MB
668.0,green,0.2064837648993013,0.355219893136046,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.20975130890052357,0.3630017452006981,B
677.0,green,0.125,0.25,B
678.0,green,0.18684210526315786,0.3264254385964912,B
679.0,green,0.31741390513320333,0.4150422352176738,B
681.0,green,0.33942414174972313,0.5188261351052048,MA
682.0,green,0.2505841121495327,0.40654205607476634,MA
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17690677966101695,0.3192090395480226,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,red,0.547287899860918,0.773643949930459,A
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,red,0.49408014571949,0.7231329690346084,A
720.0,red,0.46959459459459457,0.6866057233704291,A
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.22136845956824003,0.33260153677277715,B
725.0,green,0.20798486658701715,0.36111111111111116,B
726.0,green,0.1331353305785124,0.26084710743801653,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.20593918010752688,0.3531586021505376,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.14035433070866143,0.2704724409448819,B
737.0,red,0.5488215488215489,0.7744107744107744,A
739.0,red,0.4181818181818182,0.6681818181818182,MA
742.0,green,0.125,0.25,B
743.0,green,0.26984249536751076,0.44209388511426806,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.19363736667892606,0.3379919087899963,B
750.0,green,0.17290993537964458,0.3106825525040388,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,red_wine,1.0,1.0,A
755.0,green,0.125,0.25,B
756.0,green,0.225556525534701,0.3773461370580532,B
757.0,green,0.5430646481178396,0.6326718494271686,MA
758.0,green,0.13489345509893455,0.26319127346524607,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.2292358803986711,0.3799833887043189,B
764.0,red,0.385589519650655,0.5901746724890831,MB
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,green,0.125,0.25,B
770.0,green,0.5384180790960452,0.6067796610169491,MB
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.14107584501236603,0.2714344600164881,B
774.0,green,0.125,0.25,B
775.0,red,0.33901179941002946,0.5314159292035397,MB
776.0,green,0.1905224525043178,0.33304548071387446,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.22496662216288385,0.37661326212728086,B
780.0,green,0.32550713749060856,0.4218632607062359,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.21605245683930943,0.36088977423638774,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.27411746804625686,0.4402008520998174,MA
787.0,green,0.13212979890310786,0.25950639853747715,B
788.0,green,0.125,0.25,B
789.0,green,0.13576753175041414,0.2643567090005522,B
790.0,green,0.13551779935275082,0.2640237324703344,B
791.0,green,0.125,0.25,B
792.0,green,0.3018821198613175,0.4738732045567113,MA
793.0,red,0.4127969762419007,0.6231101511879049,MB
794.0,green,0.125,0.25,B
795.0,green,0.12517182130584192,0.25034364261168385,B
796.0,green,0.13340879689521346,0.2612117291936179,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.3266647196261682,0.5045268691588786,MA
804.0,green,0.125,0.25,B
805.0,green,0.22416782246879335,0.37846740638002774,MB
806.0,green,0.25169932027189124,0.4099360255897641,MA
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red,0.3566319895968791,0.5425877763328999,MB
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.3513433190679981,0.44400855920114124,MB
821.0,green,0.13237240075614368,0.2598298676748582,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,green,0.1318517217146873,0.25913562895291636,B
830.0,green,0.0,0.0,B
831.0,green,0.13674377224199288,0.2656583629893239,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.42767503302509907,0.5127697049757816,MB
836.0,green,0.125,0.25,B
837.0,green,0.14514652014652013,0.2768620268620269,B
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.30703048180924286,0.4795968534906588,MA
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.24979608482871127,0.4075584556824361,MA
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.13074204946996468,0.2576560659599529,B
866.0,green,0.125,0.25,B
869.0,green,0.1309288537549407,0.25790513833992096,B
870.0,green,0.19553571428571428,0.34404761904761905,B
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.17735790774299837,0.31981054365733114,B
876.0,green,0.26501259798432253,0.43127099664053753,MA
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.44434731934731936,0.5597319347319347,MB
880.0,green,0.13294297352342158,0.2605906313645621,B
882.0,green,0.125,0.25,B
883.0,green,0.17769466820099733,0.3143459915611815,B
884.0,green,0.13365128660159717,0.2615350488021296,B
885.0,green,0.0,0.0,B
886.0,green,0.21263411024787277,0.36376248612652606,B
888.0,green,0.125,0.25,B
889.0,green,0.2320478723404255,0.34175531914893614,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.14175523477157362,0.2698286802030457,B
899.0,green,0.27203204661325564,0.44391842680262206,MA
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.30486498071153023,0.4823189027003858,MA
907.0,green,0.125,0.25,B
909.0,green,0.1304621848739496,0.25728291316526614,B
911.0,green,0.21234939759036145,0.3651807228915662,B
912.0,green,0.125,0.25,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.21193826123477533,0.36591768164636707,B
916.0,green,0.13029015710163513,0.2570535428021802,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.1286738978306508,0.25489853044086774,B
922.0,red_wine,1.0,1.0,A
923.0,green,0.0,0.0,B
924.0,red,0.6067588325652842,0.8033794162826421,A
926.0,green,0.125,0.25,B
