id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
240.0,green,0.30956347884038654,0.4081972675774742,B
241.0,green,0.125,0.25,B
242.0,green,0.125,0.25,B
243.0,green,0.125,0.25,B
244.0,green,0.125,0.25,B
245.0,green,0.125,0.25,B
246.0,green,0.125,0.25,B
247.0,red_wine,1.0,1.0,A
248.0,green,0.125,0.25,B
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.49939903846153844,0.5709134615384615,MB
252.0,green,0.23298559364133137,0.3926974664679583,MA
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.125,0.25,B
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,green,0.3082465600595017,0.41121234659724804,B
261.0,green,0.125,0.25,B
262.0,green,0.15898791540785498,0.287134944612286,B
264.0,green,0.0,0.0,B
265.0,green,0.125,0.25,B
266.0,green,0.125,0.25,B
268.0,green,0.3142185238784371,0.47395079594790157,MA
269.0,green,0.125,0.25,B
270.0,green,0.4645738779626828,0.5443772062531518,MB
271.0,green,0.125,0.25,B
272.0,green,0.125,0.25,B
275.0,green,0.42601614699331847,0.5082126948775056,MB
276.0,green,0.13423335198656966,0.2623111359820929,B
277.0,green,0.0,0.0,B
279.0,green,0.48728704181724314,0.5605317501290655,MB
280.0,green,0.125,0.25,B
281.0,green,0.2358129863160719,0.3449825596994902,B
282.0,green,0.125,0.25,B
283.0,red_wine,0.8297217153284672,0.8564096715328468,A
284.0,green,0.5096604215456675,0.584192037470726,MB
286.0,green,0.125,0.25,B
287.0,green,0.125,0.25,B
288.0,green,0.0,0.0,B
289.0,green,0.125,0.25,B
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,green,0.125,0.25,B
294.0,green,0.125,0.25,B
295.0,green,0.30956347884038654,0.4081972675774742,B
296.0,green,0.125,0.25,B
297.0,green,0.125,0.25,B
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,green,0.125,0.25,B
304.0,green,0.125,0.25,B
305.0,green,0.125,0.25,B
306.0,green,0.4168240690771721,0.5001349163518618,MB
307.0,green,0.125,0.25,B
308.0,green,0.125,0.25,B
309.0,green,0.125,0.25,B
310.0,green,0.13212198685171658,0.25949598246895544,B
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.4428863298662704,0.5224739970282317,MB
315.0,green,0.125,0.25,B
316.0,green,0.4897672552166934,0.6179775280898876,A
317.0,red_wine,1.0,1.0,A
320.0,green,0.13896848137535817,0.26862464183381085,B
321.0,green,0.13489632422243167,0.2631950989632422,B
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.0,0.0,B
326.0,green,0.1335601404741001,0.2614135206321334,B
327.0,green,0.3444515715202052,0.4381013470173188,MB
328.0,green,0.125,0.25,B
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.125,0.25,B
334.0,green,0.125,0.25,B
335.0,green,0.2311721404303511,0.38590033975084936,MA
336.0,green,0.125,0.25,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,green,0.1335601404741001,0.2614135206321334,B
346.0,green,0.125,0.25,B
348.0,red,0.5199757869249395,0.7599878934624698,A
349.0,green,0.125,0.25,B
351.0,green,0.125,0.25,B
352.0,green,0.12995049504950495,0.25660066006600657,B
353.0,green,0.125,0.25,B
354.0,green,0.22964810924369747,0.3785889355742297,B
355.0,green,0.125,0.25,B
356.0,green,0.13095238095238093,0.2579365079365079,B
357.0,green,0.0,0.0,B
358.0,green,0.125,0.25,B
359.0,green,0.125,0.25,B
360.0,green,0.125,0.25,B
361.0,green,0.125,0.25,B
363.0,green,0.1319247159090909,0.25923295454545453,B
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.125,0.25,B
367.0,green,0.23281249999999998,0.38816964285714284,MA
368.0,green,0.1341043307086614,0.26213910761154857,B
369.0,green,0.125,0.25,B
370.0,green,0.125,0.25,B
371.0,green,0.125,0.25,B
372.0,green,0.5080515884581754,0.5824103759836782,MB
373.0,green,0.125,0.25,B
374.0,red,0.5,0.75,A
375.0,green,0.125,0.25,B
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.13727678571428573,0.2663690476190476,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.1254684572142411,0.25062460961898814,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.22888573456352024,0.38245209368346345,MB
388.0,green,0.125,0.25,B
389.0,green,0.125,0.25,B
390.0,red,0.7446134347275031,0.8723067173637515,A
391.0,green,0.125,0.25,B
392.0,green,0.125,0.25,B
393.0,red,0.653061224489796,0.826530612244898,A
394.0,red_wine,0.8065758293838863,0.8951421800947867,A
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.125,0.25,B
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,red,0.41236320109439123,0.6140560875512995,MB
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.125,0.25,B
408.0,green,0.4827113062568606,0.5568057080131723,MB
409.0,green,0.48348214285714286,0.5575892857142857,MB
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,red,0.5408467501490757,0.7704233750745378,A
415.0,green,0.20665113871635613,0.3545548654244306,B
416.0,green,0.393193435566317,0.482378262039279,MB
417.0,green,0.3432727272727273,0.4370909090909091,B
418.0,green,0.13290113452188007,0.26053484602917343,B
419.0,green,0.23734458259325045,0.39683244523386624,MA
420.0,green,0.125,0.25,B
422.0,green,0.4281598513011152,0.5172862453531598,MB
423.0,green,0.1359416445623342,0.2645888594164456,B
424.0,green,0.125,0.25,B
425.0,green,0.3025295797633619,0.4059567523459813,B
426.0,green,0.125,0.25,B
427.0,green,0.46633416458852867,0.543640897755611,MB
428.0,red_wine,0.8212407991587802,0.9106203995793901,A
429.0,green,0.125,0.25,B
430.0,green,0.13825301204819276,0.2676706827309237,B
431.0,green,0.13313648293963254,0.2599737532808399,B
432.0,green,0.20605790340285401,0.3348655323819978,B
433.0,green,0.1296740172579099,0.2562320230105465,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.1303235053235053,0.25709800709800706,B
438.0,green,0.125,0.25,B
439.0,green,0.13366141732283465,0.26154855643044617,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13041516245487364,0.2572202166064982,B
443.0,green,0.13603678929765886,0.2647157190635452,B
444.0,green,0.125,0.25,B
445.0,green,0.36342747326203206,0.4576370320855615,MB
446.0,green,0.125,0.25,B
447.0,green,0.31008583690987124,0.4086450030656039,B
448.0,green,0.125,0.25,B
449.0,green,0.12995346742719904,0.2566046232362654,B
450.0,red_wine,0.6758056758056759,0.7224627224627225,A
451.0,green,0.41915829145728645,0.5021356783919598,MB
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.21272004062288424,0.3627285037237644,B
455.0,green,0.125,0.25,B
456.0,red_wine,0.5782303370786517,0.6384831460674157,A
458.0,red_wine,1.0,1.0,A
459.0,green,0.17645390802227262,0.31882862445865123,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.2485294117647059,0.3558823529411764,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.13314876723777685,0.26086502298370245,B
469.0,green,0.125,0.25,B
470.0,green,0.5280287322274881,0.5954531990521327,MB
471.0,green,0.13767880364109233,0.2669050715214564,B
472.0,green,0.15789473684210525,0.29120879120879123,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,red_wine,0.5712250712250713,0.6324786324786325,A
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,red,0.5,0.75,A
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.4314052437902484,0.516904323827047,MB
483.0,red_wine,0.5734839977540708,0.6354576080853453,A
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13289793438639125,0.260530579181855,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,red_wine,1.0,1.0,A
493.0,green,0.125,0.25,B
494.0,green,0.13260530421216848,0.26014040561622465,B
495.0,green,0.125,0.25,B
496.0,green,0.125,0.25,B
497.0,green,0.125,0.25,B
498.0,green,0.2957995951417004,0.39639965297860036,B
499.0,green,0.20721476510067116,0.32046979865771813,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,red,0.5166666666666667,0.7583333333333333,A
503.0,green,0.3402777777777778,0.43452380952380953,B
504.0,green,0.125,0.25,B
506.0,red_wine,0.864100185528757,0.8920841063698206,A
507.0,green,0.125,0.25,B
508.0,red,0.529045643153527,0.7645228215767634,A
509.0,red_wine,0.803834808259587,0.831858407079646,A
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.4154654036243822,0.49897034596375617,MB
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,red_wine,1.0,1.0,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.125,0.25,B
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,red_wine,0.6593165059557572,0.7085933068633012,A
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,red,0.5161691542288557,0.7580845771144279,A
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.25974614687216685,0.4134179510426111,MA
545.0,red_wine,0.6758522727272727,0.7221590909090909,A
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.2709610027855153,0.43300835654596104,MA
551.0,green,0.125,0.25,B
552.0,green,0.5312229904926534,0.6092264477095938,MB
553.0,green,0.125,0.25,B
554.0,green,0.2269802975472457,0.37876960193003617,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,red_wine,0.6498244734202607,0.6998495486459377,A
560.0,green,0.125,0.25,B
561.0,green,0.12860576923076925,0.2548076923076923,B
563.0,green,0.125,0.25,B
564.0,green,0.3975449684005834,0.48492950899368015,MB
565.0,red,0.504257907542579,0.7521289537712895,A
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.19264374295377676,0.3289177001127396,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13994252873563218,0.26992337164750957,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,red_wine,0.7212863705972434,0.7611026033690658,A
579.0,green,0.13364326872708224,0.2615243583027763,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.4382278481012658,0.5184810126582278,MB
583.0,green,0.125,0.25,B
584.0,green,0.16688074634937805,0.30381287182260686,B
585.0,green,0.125,0.25,B
586.0,green,0.21509472817133443,0.3642915980230642,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.3377840909090909,0.4323863636363636,B
595.0,green,0.13256400310318076,0.2600853374709077,B
596.0,green,0.13204225352112675,0.2593896713615023,B
597.0,green,0.125,0.25,B
598.0,red_wine,0.7288114343029087,0.7675526579739218,A
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.3249235474006116,0.4260958205912334,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.14743958573072496,0.27991944764096666,B
609.0,green,0.36822115384615384,0.45875,MB
610.0,green,0.125,0.25,B
611.0,green,0.47601778193729527,0.5552175947590079,MB
612.0,green,0.13399153737658676,0.26198871650211564,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.304986642920748,0.40427426536064115,B
616.0,green,0.22023086269744835,0.36938031591737547,B
617.0,green,0.125,0.25,B
618.0,red,0.3601694915254237,0.5635593220338982,MB
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.5049802204012432,0.5787651879061881,MB
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,red_wine,0.7797134935304991,0.8111829944547135,A
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.47383333333333333,0.549,MB
635.0,red,0.38509227220299885,0.5866974240676663,MB
636.0,green,0.4720571590265988,0.547962648556876,MB
637.0,red_wine,1.0,1.0,A
638.0,green,0.125,0.25,B
639.0,green,0.24970414201183433,0.4162721893491124,MA
640.0,green,0.125,0.25,B
641.0,green,0.13499487442337263,0.26332649923116347,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.22780759702725023,0.37056151940545,B
647.0,green,0.33522254575707155,0.43521214642262895,MB
648.0,green,0.493440892641737,0.6002714113389626,MA
649.0,red,0.5,0.75,A
650.0,green,0.3192755825734549,0.49721377912867276,MA
651.0,green,0.13603565365025466,0.26471420486700625,B
652.0,green,0.125,0.25,B
653.0,green,0.3192755825734549,0.49721377912867276,MA
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.1325493612078978,0.2600658149438637,B
669.0,green,0.125,0.25,B
670.0,red_wine,0.5763661202185791,0.6368852459016393,A
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.36308306055646483,0.45407119476268415,MB
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,red_wine,0.624507874015748,0.6781496062992126,A
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17690677966101695,0.3192090395480226,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.49425287356321834,0.5665024630541872,MB
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.3600206611570248,0.45144628099173556,MB
718.0,green,0.125,0.25,B
719.0,green,0.14900914634146342,0.28201219512195125,B
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.22136845956824003,0.33260153677277715,B
725.0,green,0.4444294213088156,0.5278528934559221,MB
726.0,green,0.13175929402929026,0.2590123920390537,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.46024734982332155,0.5373548712771328,MB
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.13603565365025466,0.26471420486700625,B
737.0,green,0.125,0.25,B
739.0,green,0.125,0.25,B
742.0,red_wine,0.6368408203125,0.688720703125,A
743.0,green,0.3538872590108969,0.5188600167644594,MA
746.0,green,0.501782319391635,0.5729562737642585,MB
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.12981859410430838,0.2564247921390779,B
751.0,green,0.2425373134328358,0.35074626865671643,B
752.0,green,0.41987019470793807,0.5027458811782326,MB
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13290113452188007,0.26053484602917343,B
757.0,green,0.125,0.25,B
758.0,green,0.30665650406504064,0.48246951219512196,MA
760.0,green,0.22780759702725023,0.37056151940545,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.20353370221327968,0.35198692152917505,B
769.0,red_wine,0.841733870967742,0.920866935483871,A
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.13551779935275082,0.2640237324703344,B
774.0,green,0.125,0.25,B
775.0,green,0.2940554821664465,0.3973579920739762,B
776.0,green,0.125,0.25,B
777.0,red,0.5282608695652173,0.7641304347826087,A
778.0,green,0.19158429434376717,0.3358045030203185,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.4862839366515837,0.5596719457013575,MB
787.0,green,0.22772762951334377,0.3805926216640502,MB
788.0,green,0.125,0.25,B
789.0,green,0.1329950799507995,0.260660106601066,B
790.0,green,0.28079989711934156,0.38850308641975306,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13386766712141882,0.26182355616189174,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,red,0.5415421398684998,0.7707710699342498,A
801.0,green,0.125,0.25,B
802.0,green,0.36791264174716504,0.4582108357832843,MB
803.0,green,0.43854536239229597,0.5187531677648252,MB
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.14816901408450703,0.26985915492957746,B
807.0,red,0.3601694915254237,0.5635593220338982,MB
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.3982889733840304,0.4876425855513308,MB
813.0,red,0.5240963855421686,0.7620481927710844,A
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,red,0.5,0.75,A
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.1331453634085213,0.26086048454469507,B
822.0,green,0.32144276629570745,0.419912559618442,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.19672131147540983,0.34405212274064734,B
829.0,green,0.2638705416116248,0.3751651254953765,B
830.0,green,0.0,0.0,B
831.0,green,0.13618760757314974,0.264916810097533,B
833.0,green,0.31022727272727274,0.48522727272727273,MA
834.0,green,0.2630372492836676,0.37148997134670486,B
835.0,green,0.4120957838722882,0.49836266884977487,MB
836.0,green,0.125,0.25,B
837.0,green,0.1324660633484163,0.2599547511312217,B
839.0,green,0.2149434910004186,0.3699246546672248,B
841.0,red_wine,0.7943740095087164,0.8971870047543582,A
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,red,0.4200357535753575,0.6238998899889988,MB
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13131476683937823,0.258419689119171,B
863.0,green,0.13320361800588978,0.26093815734118636,B
865.0,green,0.19573874950219036,0.34398645957785745,B
866.0,green,0.125,0.25,B
869.0,green,0.3193298969072165,0.4190721649484536,B
870.0,green,0.36928901437371664,0.46445071868583165,MB
871.0,green,0.125,0.25,B
873.0,red,0.5080862533692723,0.7540431266846361,A
875.0,green,0.125,0.25,B
876.0,green,0.3648685280563838,0.48712388181078886,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.13198424068767908,0.2593123209169055,B
880.0,green,0.13555555555555557,0.26407407407407407,B
882.0,green,0.125,0.25,B
883.0,green,0.17202121023081723,0.31269494697442296,B
884.0,red_wine,0.7629016064257028,0.8005020080321285,A
885.0,green,0.0,0.0,B
886.0,green,0.2954035874439462,0.39638052530429213,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.26480784469096674,0.4334389857369255,MA
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.22094298245614036,0.3722587719298246,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.12882803297997644,0.25510404397330194,B
911.0,green,0.13852813852813853,0.2680375180375181,B
912.0,green,0.19508418043202033,0.31154701397712836,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.2958962048468221,0.40089163237311387,B
916.0,green,0.1304729160819534,0.25729722144260453,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.25033068783068785,0.4113756613756614,MA
926.0,green,0.41444145026947576,0.49963253307202354,MB
