id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
406.0,green,0.125,0.25,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,green,0.4460456805469235,0.5774549409571161,MA
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,red,0.541267942583732,0.7706339712918661,A
415.0,green,0.125,0.25,B
416.0,green,0.2366154253909356,0.34813146037635834,B
417.0,green,0.125,0.25,B
418.0,green,0.13424887892376683,0.2623318385650224,B
419.0,green,0.18806977559607294,0.3324859747545582,B
420.0,green,0.125,0.25,B
422.0,red_wine,0.7619910764082543,0.8011712214166202,A
423.0,green,0.13310412573673872,0.2608055009823183,B
424.0,green,0.125,0.25,B
425.0,green,0.27352890571231936,0.38050584996558845,B
426.0,green,0.4025537634408602,0.4879032258064516,MB
427.0,green,0.125,0.25,B
428.0,red_wine,0.8244791666666667,0.9122395833333332,A
429.0,green,0.125,0.25,B
430.0,green,0.2469162363740677,0.40777395295467583,MA
431.0,red,0.5631720430107527,0.693010752688172,A
432.0,green,0.1537189603156185,0.2877117660710142,B
433.0,green,0.1310185185185185,0.2580246913580247,B
434.0,green,0.0,0.0,B
435.0,green,0.5312287270251872,0.5981960517358748,MB
436.0,green,0.13185895181146676,0.2591452690819557,B
438.0,green,0.125,0.25,B
439.0,green,0.13346153846153846,0.2612820512820513,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.1314420218037661,0.2585893624050215,B
443.0,green,0.13605898123324398,0.26474530831099197,B
444.0,red_wine,1.0,1.0,A
445.0,green,0.19140424987199178,0.33448540706605223,B
446.0,green,0.125,0.25,B
447.0,green,0.125,0.25,B
448.0,green,0.125,0.25,B
449.0,green,0.43788444639718804,0.5221880492091389,MB
450.0,red_wine,0.6112728785357736,0.6668053244592346,A
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.37201864700780574,0.4617302688638335,MB
454.0,green,0.32702765692977004,0.42316656308266,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.12893303751512708,0.2552440500201694,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.5243975903614457,0.592340791738382,MB
468.0,green,0.1313188593648736,0.2584251458198315,B
469.0,green,0.125,0.25,B
470.0,green,0.2772932816537468,0.3806524547803618,B
471.0,green,0.19252018699532514,0.3370165745856354,B
472.0,green,0.16339167767503304,0.2985468956406869,B
473.0,red_wine,0.6089762611275965,0.6648367952522256,A
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.13383152173913043,0.2617753623188406,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13289793438639125,0.260530579181855,B
487.0,red,0.5245231607629428,0.7622615803814714,A
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,red,0.4698275862068966,0.6810344827586207,A
492.0,green,0.13612565445026178,0.26570680628272253,B
493.0,green,0.125,0.25,B
494.0,green,0.13004919730709477,0.25673226307612634,B
495.0,green,0.125,0.25,B
496.0,green,0.125,0.25,B
497.0,red_wine,1.0,1.0,A
498.0,green,0.2958984375,0.396484375,B
499.0,green,0.20719354838709678,0.3204516129032258,B
500.0,green,0.125,0.25,B
501.0,green,0.21676948962422882,0.3286595625350533,B
502.0,green,0.125,0.25,B
503.0,red_wine,0.5740956303724929,0.634939111747851,A
504.0,green,0.125,0.25,B
506.0,green,0.13731838281743525,0.266424510423247,B
507.0,green,0.125,0.25,B
508.0,red,0.529045643153527,0.7645228215767634,A
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.24105575065847235,0.3981562774363476,MA
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.3712834489593657,0.490832507433102,MB
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.3075734157650696,0.4869912416280268,MA
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,green,0.35424214975845414,0.44670893719806765,MB
524.0,green,0.125,0.25,B
525.0,green,0.48996680748340377,0.616173808086904,A
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.3526170798898072,0.44510035419126326,MB
530.0,green,0.0,0.0,B
531.0,green,0.0,0.0,B
532.0,green,0.4137537993920973,0.4977203647416414,MB
533.0,green,0.125,0.25,B
534.0,green,0.2898099606815203,0.3935124508519004,B
535.0,red,0.5161691542288557,0.7580845771144279,A
540.0,green,0.23711573236889694,0.39345991561181437,MA
542.0,green,0.4311400753768844,0.5124057788944724,MB
543.0,green,0.3215798045602606,0.49853420195439735,MA
544.0,green,0.125,0.25,B
545.0,red,0.35735294117647054,0.5459150326797385,MB
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.42630762411347517,0.5178413120567376,MB
553.0,green,0.125,0.25,B
554.0,green,0.4086562040215792,0.4931338891613536,MB
555.0,green,0.125,0.25,B
557.0,green,0.29539967811158796,0.3960568669527897,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.5200855880728878,0.623964660408614,MA
563.0,green,0.125,0.25,B
564.0,green,0.3580658607753231,0.4497707378074198,MB
565.0,green,0.125,0.25,B
566.0,green,0.30070124666073017,0.40060106856634015,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13228699551569506,0.25971599402092677,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.13350954100051574,0.2613460546673543,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.43854536239229597,0.5187531677648252,MB
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.35600288303130145,0.44800247116968694,MB
589.0,green,0.125,0.25,B
590.0,green,0.4145263509006004,0.49816544362908605,MB
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.3339250493096647,0.432741617357002,MB
596.0,green,0.1294540886249429,0.25593878483325716,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.1380697050938338,0.26742627345844505,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13738881829733163,0.2665184243964422,B
609.0,green,0.125,0.25,B
610.0,green,0.0,0.0,B
611.0,red_wine,0.6837472201630838,0.7364714603409933,A
612.0,green,0.3699381926683717,0.5284526854219949,MA
613.0,green,0.125,0.25,B
614.0,red_wine,0.767903018625562,0.8397559409120103,A
615.0,green,0.43493333333333334,0.5157333333333334,MB
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.2619541681703356,0.37089498376037533,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.2715262379896526,0.4355136733185514,MA
626.0,green,0.125,0.25,B
627.0,red_wine,1.0,1.0,A
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.47265625,0.5479910714285714,MB
635.0,green,0.21190424136423264,0.36204634892872756,B
636.0,green,0.125,0.25,B
637.0,red_wine,1.0,1.0,A
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,green,0.21472972972972973,0.3637837837837838,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.20523897058823531,0.35808823529411765,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,red,0.5202631578947369,0.6726315789473685,A
651.0,green,0.13923357664233577,0.268978102189781,B
652.0,green,0.125,0.25,B
653.0,red,0.5202631578947369,0.6726315789473685,A
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13255228505034858,0.26006971340046475,B
669.0,green,0.4816117363344051,0.5556672025723473,MB
670.0,green,0.3706454918032787,0.4605532786885246,MB
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.125,0.25,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.1863302984319676,0.3239757207890744,B
681.0,red_wine,0.6222772277227723,0.6762376237623762,A
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17690677966101695,0.3192090395480226,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,red,0.3836880973066898,0.5807993049522154,MB
716.0,green,0.125,0.25,B
717.0,green,0.3600206611570248,0.45144628099173556,MB
718.0,green,0.125,0.25,B
719.0,red_wine,0.9512048192771084,0.9650602409638555,A
720.0,green,0.125,0.25,B
721.0,red,0.5227507755946226,0.7613753877973113,A
722.0,green,0.3003510716925351,0.47579453067257943,MA
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.23882820258192652,0.39473684210526316,MA
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,green,0.24525426680599094,0.3536224312086381,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.45836653386454185,0.5394422310756972,MB
736.0,green,0.134521484375,0.2626953125,B
737.0,green,0.125,0.25,B
739.0,red,0.5,0.75,A
742.0,green,0.3889007243289305,0.5296122709842351,MA
743.0,green,0.23548802667474994,0.3982267353743559,MA
746.0,green,0.2318627450980392,0.3878787878787879,MA
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.12920237310481214,0.25560316413974954,B
751.0,green,0.2425373134328358,0.35074626865671643,B
752.0,green,0.125,0.25,B
753.0,red,0.5598118279569892,0.7799059139784946,A
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.3687321646962903,0.46269873624133717,MB
757.0,green,0.125,0.25,B
758.0,green,0.13225176645593156,0.2596690219412421,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.37998046874999997,0.46855468749999996,MB
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.3383553317124002,0.4328759986106287,B
767.0,green,0.34478086710650335,0.43838360037700286,MB
769.0,green,0.4759929270946681,0.5613438520130577,MB
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.1334015510555795,0.26120206807410595,B
774.0,green,0.125,0.25,B
775.0,green,0.5013792102206737,0.5781068524970965,MB
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.4781970421922575,0.5527403218790778,MB
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.4082177931831311,0.5378393991912189,MA
784.0,green,0.22330882352941178,0.33426470588235296,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.20474059188892949,0.35741687979539644,B
788.0,green,0.125,0.25,B
789.0,green,0.35736598145908904,0.45334542523176136,MB
790.0,green,0.13507751937984497,0.26343669250645996,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.14284080512351327,0.2737877401646843,B
797.0,green,0.2990936555891239,0.3992231333621062,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.3203488372093023,0.4973837209302326,MA
801.0,green,0.2806206517759062,0.3840168436470157,B
802.0,green,0.4591733870967742,0.5370103686635944,MB
803.0,green,0.43882978723404253,0.5189969604863222,MB
804.0,red_wine,1.0,1.0,A
805.0,green,0.125,0.25,B
806.0,green,0.4229150726855394,0.5053557765876052,MB
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.9861367837338262,0.9930683918669131,A
813.0,green,0.30025399129172714,0.4002177068214804,B
814.0,green,0.125,0.25,B
815.0,green,0.2806206517759062,0.3840168436470157,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.13764591439688717,0.26686121919584954,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.44261049723756907,0.5222375690607735,MB
827.0,green,0.125,0.25,B
828.0,red_wine,0.6310333479596314,0.6837428696796841,A
829.0,green,0.5384063173007897,0.6076812634601579,MB
830.0,green,0.0,0.0,B
831.0,green,0.13619402985074627,0.26492537313432835,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.41510806317539484,0.5003117206982544,MB
836.0,green,0.125,0.25,B
837.0,green,0.15420353982300883,0.2889380530973451,B
839.0,green,0.21524390243902441,0.363719512195122,B
841.0,green,0.4937565036420395,0.5777835587929241,MB
842.0,green,0.125,0.25,B
844.0,green,0.2641236654804271,0.42604537366548045,MA
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.31311506434519304,0.41124148372445113,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13067520372526192,0.2575669383003492,B
863.0,green,0.4963296398891967,0.5738227146814405,MB
865.0,green,0.32548966267682267,0.4243743199129489,B
866.0,red_wine,1.0,1.0,A
869.0,green,0.3193298969072165,0.4190721649484536,B
870.0,red_wine,0.6666666666666667,0.7193251533742332,A
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.29105839416058393,0.39233576642335766,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.43617397454031115,0.5210985384252711,MB
880.0,green,0.29581628012733063,0.4006366530241019,B
882.0,green,0.125,0.25,B
883.0,green,0.1714951950254381,0.3110514414923686,B
884.0,green,0.14185393258426965,0.27247191011235955,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.5002680486061473,0.5716583273766976,MB
895.0,green,0.125,0.25,B
896.0,green,0.3199043414275202,0.41758646063281823,B
897.0,green,0.125,0.25,B
899.0,red_wine,0.5759767092411721,0.6365514650638618,A
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.13044692737430166,0.2572625698324022,B
911.0,green,0.2291015155159971,0.34129179696896805,B
912.0,green,0.19951030057413036,0.3154339750084431,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.3442478695813264,0.4413671730270471,MB
916.0,green,0.3248760571595217,0.42403032954214054,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.2446338383838384,0.40404040404040403,MA
926.0,green,0.3120863309352518,0.41035971223021583,B
