id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
417.0,green,0.3648491083676269,0.4602880658436214,MB
418.0,green,0.13294297352342158,0.2605906313645621,B
419.0,green,0.4594470889783962,0.5953863053826438,MA
420.0,green,0.125,0.25,B
422.0,red_wine,0.7684348239771647,0.8137488106565176,A
423.0,green,0.21076118178087813,0.3595609355765285,B
424.0,orange,0.25,0.5,MB
425.0,green,0.13158116773540332,0.2587748903138711,B
426.0,green,0.125,0.25,B
427.0,green,0.553921568627451,0.6176470588235294,MB
428.0,orange,0.25,0.5,MB
429.0,green,0.125,0.25,B
430.0,green,0.13396739130434782,0.2619565217391304,B
431.0,green,0.25406941031941027,0.4141584766584766,MA
432.0,green,0.1304671968190855,0.25728959575878063,B
433.0,green,0.13086466165413535,0.25781954887218045,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.13068769389865564,0.2575835918648742,B
438.0,green,0.125,0.25,B
439.0,green,0.13506711409395974,0.2634228187919463,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.1332662144976685,0.26102161933022466,B
443.0,green,0.31036231884057974,0.4865217391304347,MA
444.0,green,0.125,0.25,B
445.0,green,0.13000770416024654,0.2566769388803287,B
446.0,red_wine,0.9779411764705882,0.9852941176470588,A
447.0,green,0.33028385772913815,0.4259575923392613,B
448.0,green,0.125,0.25,B
449.0,green,0.28690642458100557,0.39092178770949726,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.30287277701778387,0.4024623803009576,B
455.0,green,0.125,0.25,B
456.0,green,0.49933155080213903,0.570855614973262,MB
458.0,red,0.5104551045510455,0.7552275522755227,A
459.0,green,0.12920050406048725,0.2556006720806497,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.20771094065401693,0.3525433992733145,B
463.0,green,0.15326488232579602,0.30652976465159204,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.13125,0.2583333333333333,B
469.0,green,0.125,0.25,B
470.0,green,0.125,0.25,B
471.0,red,0.34811751283513975,0.5367940673131774,MB
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,red_wine,0.8008739076154806,0.8302122347066168,A
479.0,green,0.0,0.0,B
480.0,green,0.44625161568289534,0.525420077552779,MB
481.0,green,0.1631962519521083,0.28422696512233214,B
482.0,green,0.1379053606882859,0.26720714758438124,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.3597615632843313,0.45455360344209395,MB
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.27852084972462626,0.4461709939680042,MA
491.0,green,0.125,0.25,B
492.0,green,0.16554054054054054,0.30405405405405406,B
493.0,green,0.125,0.25,B
494.0,green,0.21577102803738318,0.36635514018691595,B
495.0,orange,0.25,0.5,MB
496.0,red_wine,0.6661055988660525,0.7739192062367115,A
497.0,red_wine,0.6296875,0.753125,MB
498.0,green,0.31028610354223435,0.49403950953678477,MA
499.0,green,0.125,0.25,B
500.0,green,0.25055028784287164,0.4103454114459871,MA
501.0,green,0.125,0.25,B
502.0,red,0.5176991150442478,0.7588495575221239,A
503.0,green,0.125,0.25,B
504.0,green,0.1260367298578199,0.2520734597156398,B
506.0,green,0.13379170423805228,0.2617222723174031,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.2947181910226122,0.466166047924401,MA
511.0,green,0.5245348837209303,0.6058139534883721,MA
513.0,green,0.20591556636553163,0.3578874218207089,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,red_wine,1.0,1.0,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.49393474623535977,0.5679029559397658,MB
523.0,green,0.2517389525368249,0.358633387888707,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.3237064549180328,0.42059426229508196,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.2589936247723133,0.42258652094717664,MA
534.0,green,0.25386996904024767,0.3622291021671826,B
535.0,green,0.125,0.25,B
540.0,green,0.3168523676880223,0.4895543175487465,MA
542.0,green,0.125,0.25,B
543.0,red_wine,0.8556797020484171,0.9278398510242085,A
544.0,green,0.15548003398470686,0.28780798640611727,B
545.0,green,0.125,0.25,B
546.0,green,0.125,0.25,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.4554227941176471,0.5332195378151261,MB
551.0,green,0.125,0.25,B
552.0,green,0.37270642201834864,0.4692452043369475,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,orange,0.25,0.5,MB
561.0,green,0.1286155468514613,0.2548207291352817,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.2616313897763578,0.3671126198083067,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13229244577412116,0.2597232610321616,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.13364326872708224,0.2615243583027763,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.549934725848564,0.6142297650130548,MB
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.19141748131109834,0.30692926969522716,B
590.0,green,0.3030650542118432,0.40262718932443703,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13256107018224117,0.2600814269096549,B
596.0,green,0.12945714285714285,0.25594285714285714,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.13501026694045173,0.263347022587269,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13782457251424954,0.2674160861304623,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13407590759075907,0.26210121012101206,B
612.0,green,0.13209057639524246,0.25960658737419945,B
613.0,green,0.20930018416206259,0.3581031307550644,B
614.0,green,0.125,0.25,B
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.29631877022653724,0.39684466019417475,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.13152557319223984,0.2588183421516755,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.3764109799897383,0.46549512570549,MB
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.2535323913623034,0.3601706211676886,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.18427552140504938,0.32903402854006586,B
640.0,green,0.125,0.25,B
641.0,green,0.21472972972972973,0.3637837837837838,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.24630434782608696,0.40304347826086956,MA
647.0,green,0.13084883023395322,0.2577984403119376,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13606696935300794,0.2647559591373439,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.0,0.0,B
667.0,green,0.125,0.25,B
668.0,green,0.1325493612078978,0.2600658149438637,B
669.0,green,0.1922842019543974,0.33377442996742673,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.36308306055646483,0.45407119476268415,MB
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,red,0.5344311377245509,0.7672155688622755,A
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.2535323913623034,0.3601706211676886,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,red_wine,1.0,1.0,A
709.0,green,0.17736077481840196,0.3407990314769976,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,green,0.38467413441955195,0.47721486761710796,MB
720.0,red_wine,0.8866065464261857,0.902805611222445,A
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.22258005152741994,0.33364004416635995,B
725.0,green,0.13911897590361447,0.2688253012048193,B
726.0,green,0.13175929402929026,0.2590123920390537,B
727.0,green,0.125,0.25,B
728.0,green,0.2969020797227036,0.4705372616984402,MA
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.13814741035856576,0.2675298804780877,B
737.0,green,0.125,0.25,B
739.0,green,0.125,0.25,B
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.2309306895319757,0.38692390139335475,MA
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.12971698113207547,0.2562893081761006,B
751.0,green,0.125,0.25,B
752.0,green,0.47669612314709237,0.5514538198403649,MB
753.0,green,0.125,0.25,B
754.0,green,0.0,0.0,B
755.0,green,0.125,0.25,B
756.0,green,0.3730769230769231,0.46639676113360323,MB
757.0,green,0.125,0.25,B
758.0,green,0.4657534246575342,0.5472602739726027,MB
760.0,green,0.24630434782608696,0.40304347826086956,MA
761.0,green,0.1995614035087719,0.34471595655806175,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.218399251737039,0.3718599679315874,B
769.0,green,0.29352004393190556,0.4689730917078528,MA
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.132686243594797,0.2602483247930627,B
774.0,green,0.125,0.25,B
775.0,green,0.13392448512585814,0.26189931350114415,B
776.0,green,0.24974463738508684,0.35750766087844743,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.3687792428753722,0.458953636750319,MB
780.0,green,0.2351768003449763,0.34443725743855114,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.2207047539616347,0.3723936613844871,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.1339041095890411,0.26187214611872145,B
788.0,green,0.125,0.25,B
789.0,green,0.1311340044039006,0.25817867253853416,B
790.0,green,0.13250577367205543,0.2600076982294072,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.1891573033707865,0.33179775280898877,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,red,0.537199124726477,0.7685995623632385,A
805.0,green,0.125,0.25,B
806.0,green,0.42110772744575564,0.5038066235249334,MB
807.0,green,0.125,0.25,B
808.0,green,0.16852575896964123,0.33705151793928245,MB
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.9703557312252965,0.9851778656126482,A
813.0,red_wine,0.5646687697160884,0.6268589454709329,A
814.0,orange,0.25,0.5,MB
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.16629150253235792,0.29825548677546426,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,red,0.5,0.75,A
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.1863317757009346,0.33042774982027323,B
829.0,green,0.13184931506849315,0.2591324200913242,B
830.0,orange,0.25,0.5,MB
831.0,green,0.1832293523469994,0.3236779560308972,B
833.0,green,0.3046160877513711,0.48148994515539306,MA
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.13390552400619515,0.26213216313887455,B
839.0,green,0.125,0.25,B
841.0,green,0.26978969754253307,0.43832703213610585,MA
842.0,green,0.125,0.25,B
844.0,green,0.17997213887698243,0.3232961851693099,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.45576923076923076,0.5335164835164835,MB
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.12982434438396834,0.25643245917862445,B
863.0,green,0.14421182266009852,0.27561576354679806,B
865.0,green,0.12951683547768958,0.2560224473035861,B
866.0,orange,0.25,0.5,MB
869.0,green,0.37476478494623655,0.48844086021505373,MB
870.0,green,0.1467145790554415,0.28809034907597536,B
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.125,0.25,B
876.0,green,0.5392712865133623,0.605811062771908,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.3655424696645253,0.4594932191291934,MB
880.0,green,0.13563432835820896,0.26417910447761195,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.1329145231499802,0.2606846062524733,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,green,0.1250838082467315,0.250167616493463,B
896.0,green,0.125,0.25,B
897.0,green,0.13669334667333666,0.26371519092879775,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.13004136504653568,0.2567218200620476,B
911.0,green,0.1316765578635015,0.25890207715133534,B
912.0,green,0.2667362692989117,0.3714882308276386,B
913.0,green,0.16000386249517187,0.32000772499034374,MB
914.0,green,0.125,0.25,B
915.0,green,0.34392341842397334,0.4410839807621162,MB
916.0,green,0.23324160316116285,0.34539937905729606,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,red,0.34113190730837784,0.5274064171122994,MB
922.0,red_wine,1.0,1.0,A
923.0,green,0.0,0.0,B
924.0,green,0.125,0.25,B
926.0,green,0.38151955867602805,0.4916415914409896,MB
