id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,red,0.5231958762886598,0.7615979381443299,A
416.0,green,0.3012029288702929,0.4049163179916318,B
417.0,green,0.125,0.25,B
418.0,green,0.13294297352342158,0.2605906313645621,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,green,0.1316585956416465,0.2588781275221953,B
423.0,green,0.13257575757575757,0.2601010101010101,B
424.0,orange,0.25,0.5,MB
425.0,green,0.3267741354466859,0.4457853025936599,MB
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.7933804627249358,0.8962082262210798,A
429.0,green,0.125,0.25,B
430.0,green,0.1339479392624729,0.2619305856832972,B
431.0,green,0.125,0.25,B
432.0,green,0.13030546623794212,0.2570739549839228,B
433.0,green,0.3409847764034253,0.43807484934982555,MB
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.13248978665456196,0.2599863822060826,B
438.0,green,0.125,0.25,B
439.0,green,0.13221687638786084,0.25962250185048114,B
440.0,green,0.125,0.25,B
441.0,green,0.1252821670428894,0.2505643340857788,B
442.0,green,0.13166666666666665,0.2588888888888889,B
443.0,green,0.13603678929765886,0.2647157190635452,B
444.0,green,0.125,0.25,B
445.0,green,0.13543530113297556,0.26267143709004176,B
446.0,green,0.125,0.25,B
447.0,green,0.2469029244516653,0.35448822095857024,B
448.0,green,0.125,0.25,B
449.0,green,0.12977292450101244,0.2563638993346833,B
450.0,green,0.125,0.25,B
451.0,green,0.41593968095712863,0.4993768693918245,MB
452.0,green,0.125,0.25,B
453.0,red,0.5028272789581906,0.6458190541466757,A
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.24252008032128514,0.35230923694779115,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.1528954802259887,0.3057909604519774,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.1312964158863416,0.2583952211817888,B
469.0,green,0.125,0.25,B
470.0,green,0.125,0.25,B
471.0,green,0.5387277521423863,0.6107448912326962,MB
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.33509234828496043,0.4300791556728232,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.132548032936871,0.260064043915828,B
483.0,green,0.21650326797385622,0.36631016042780745,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.22577662721893493,0.3789755917159764,MB
487.0,green,0.125,0.25,B
488.0,green,0.15465351542741526,0.28363682346990393,B
490.0,green,0.13663249211356465,0.2655757097791798,B
491.0,red,0.5495495495495496,0.7747747747747747,A
492.0,green,0.125,0.25,B
493.0,green,0.125,0.25,B
494.0,green,0.13096512695013768,0.25795350260018357,B
495.0,orange,0.25,0.5,MB
496.0,green,0.125,0.25,B
497.0,orange,0.25,0.5,MB
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.32735346358792183,0.42344582593250446,B
504.0,green,0.125,0.25,B
506.0,green,0.13387978142076504,0.26183970856102007,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.3343967517401392,0.42981438515081205,B
517.0,green,0.2840909090909091,0.38636363636363635,B
518.0,green,0.125,0.25,B
519.0,green,0.37516469038208167,0.4644268774703557,MB
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.48409346846846846,0.5594031531531531,MB
523.0,green,0.2504060089321965,0.3574908647990256,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.3227944926058134,0.419811320754717,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.259854211663067,0.3674406047516199,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.2423714560307544,0.396083613647285,MA
543.0,green,0.5416886195995785,0.6363277133825078,MA
544.0,green,0.26236136783733827,0.4165896487985213,MA
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.45111920172599784,0.5295307443365695,MB
551.0,green,0.125,0.25,B
552.0,red_wine,0.6280940594059407,0.6969884488448845,A
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.1290093551620448,0.25534580688272634,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,red_wine,0.874229979466119,0.8921971252566735,A
572.0,green,0.125,0.25,B
573.0,green,0.1346248766041461,0.26283316880552815,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.1336387434554974,0.2615183246073299,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,red,0.3602858744394619,0.5459641255605382,MB
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.43204066265060237,0.5131777108433735,MB
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.28495762711864403,0.38710653753026636,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.16661781946072685,0.2913247362250879,B
596.0,green,0.12945918134004117,0.2559455751200549,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.13478915662650603,0.26305220883534136,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13783269961977185,0.2674271229404309,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13223025583982204,0.2596403411197627,B
612.0,green,0.13032396918894426,0.25724966017217943,B
613.0,green,0.125,0.25,B
614.0,green,0.307069311903566,0.4062029131089905,B
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.1302317415730337,0.25709269662921347,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.39453811029153496,0.4810326659641728,MB
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,green,0.13499487442337263,0.26332649923116347,B
643.0,green,0.125,0.25,B
644.0,green,0.16104436229205177,0.2980591497227357,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.13365128660159717,0.2615350488021296,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1330321285140562,0.2608433734939759,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13477443609022557,0.2630325814536341,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.36308306055646483,0.45407119476268415,MB
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.3729847738468428,0.5080609046126288,MA
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,red_wine,1.0,1.0,A
687.0,green,0.31727814060699194,0.4148098348059931,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17505787037037038,0.3368055555555556,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,red_wine,0.6044825313117996,0.702537903757416,MA
718.0,green,0.125,0.25,B
719.0,red_wine,0.9053951367781155,0.9327507598784195,A
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.2305136850456168,0.34044030146767157,B
725.0,green,0.16031073446327684,0.2970809792843691,B
726.0,green,0.1331353305785124,0.26084710743801653,B
727.0,green,0.125,0.25,B
728.0,green,0.15964248434237996,0.29618997912317324,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.1330321285140562,0.2608433734939759,B
737.0,green,0.125,0.25,B
739.0,red_wine,1.0,1.0,A
742.0,green,0.125,0.25,B
743.0,green,0.4513301839880656,0.5297115862754849,MB
746.0,green,0.23104434907010016,0.3870708154506438,MA
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.12871287128712872,0.25495049504950495,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.0,0.0,B
755.0,green,0.125,0.25,B
756.0,green,0.3711625051166598,0.46479738027015965,MB
757.0,green,0.5359036144578313,0.6033734939759037,MB
758.0,green,0.1421957671957672,0.27292768959435626,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.3837295690936107,0.47176820208023773,MB
769.0,green,0.47595367847411446,0.5610354223433243,MB
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.132686243594797,0.2602483247930627,B
774.0,green,0.125,0.25,B
775.0,green,0.36626565589980226,0.46292023731048126,MB
776.0,green,0.4533026529507309,0.5314022739577694,MB
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.2540058862001308,0.4121975147155003,MA
780.0,green,0.2351293103448276,0.34439655172413797,B
781.0,green,0.125,0.25,B
782.0,green,0.12584777694046723,0.25169555388093445,B
783.0,green,0.125,0.25,B
784.0,green,0.29369609335362756,0.3945966514459665,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.1338235294117647,0.26176470588235295,B
788.0,green,0.3777220630372493,0.4666189111747851,MB
789.0,green,0.13031914893617022,0.2570921985815603,B
790.0,green,0.1324712643678161,0.2599616858237548,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.4864016736401674,0.5597728631201435,MB
795.0,green,0.2762113617376776,0.44308688387635764,MA
796.0,green,0.133347602739726,0.2611301369863014,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.4382278481012658,0.5184810126582278,MB
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.42153700189753324,0.5041745730550284,MB
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.9704724409448818,0.985236220472441,A
813.0,green,0.5225046641791045,0.5907182835820896,MB
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.2102427404718693,0.36195553539019965,B
829.0,green,0.13184931506849315,0.2591324200913242,B
830.0,orange,0.25,0.5,MB
831.0,green,0.13673541963015648,0.265647226173542,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.3281907433380084,0.42823749415614776,B
839.0,green,0.125,0.25,B
841.0,red_wine,0.6320143884892087,0.7,A
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.12998466257668712,0.2566462167689162,B
863.0,green,0.13320361800588978,0.26093815734118636,B
865.0,green,0.12940399295361127,0.255871990604815,B
866.0,green,0.125,0.25,B
869.0,green,0.12999104171998976,0.25665472229331965,B
870.0,green,0.14741673783091375,0.28928266438941075,B
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.17735790774299837,0.31981054365733114,B
876.0,green,0.2912637219027705,0.39251176163094614,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.43617397454031115,0.5210985384252711,MB
880.0,green,0.3711625051166598,0.46479738027015965,MB
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.13857938718662952,0.2681058495821727,B
885.0,green,0.0,0.0,B
886.0,green,0.18874058863791923,0.3347022587268994,B
888.0,green,0.36084591474245115,0.45215364120781526,MB
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.26168757126567843,0.3671607753705815,B
907.0,orange,0.25,0.5,MB
909.0,green,0.13003615702479338,0.25671487603305787,B
911.0,green,0.13026469727990642,0.25701959637320854,B
912.0,green,0.29792057535959976,0.3982176360225141,B
913.0,green,0.15779580530273052,0.31559161060546104,MB
914.0,green,0.125,0.25,B
915.0,green,0.1321350164654226,0.2595133552872302,B
916.0,green,0.13206541059367224,0.2594205474582297,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.5416359616801769,0.6086956521739131,MB
922.0,red_wine,1.0,1.0,A
923.0,green,0.0,0.0,B
924.0,green,0.12528935185185186,0.25038580246913583,B
926.0,green,0.17106433442039728,0.30833086273347166,B
