id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
419.0,green,0.22707317073170732,0.3824390243902439,MA
420.0,green,0.125,0.25,B
422.0,red,0.442858807082945,0.6609972041006524,A
423.0,green,0.22520714655618848,0.37713619886069394,B
424.0,green,0.125,0.25,B
425.0,green,0.14300554016620498,0.2740073868882733,B
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,green,0.125,0.25,B
429.0,green,0.35980662983425415,0.45126282557221786,MB
430.0,green,0.13396739130434782,0.2619565217391304,B
431.0,green,0.125,0.25,B
432.0,green,0.2190981148243359,0.37028706083976004,B
433.0,green,0.13372093023255813,0.26162790697674415,B
434.0,green,0.0,0.0,B
435.0,green,0.0,0.0,B
436.0,green,0.13036894273127753,0.25715859030837007,B
438.0,green,0.2151256012827365,0.36437733832175306,B
439.0,green,0.13221954831543872,0.259626064420585,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13608584422967596,0.2647811256395679,B
443.0,green,0.25301204819277107,0.4137801204819277,MA
444.0,green,0.125,0.25,B
445.0,green,0.2085790094339623,0.3570165094339623,B
446.0,green,0.3125,0.5,MA
447.0,green,0.125,0.25,B
448.0,green,0.125,0.25,B
449.0,green,0.13066815527310202,0.25755754036413603,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.13378774222622802,0.2617169896349707,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.13130455868089233,0.2584060782411898,B
469.0,green,0.0,0.0,B
470.0,green,0.22082888651725366,0.372287442191391,B
471.0,green,0.13764591439688717,0.26686121919584954,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.13090974212034384,0.25787965616045844,B
483.0,green,0.19503754106053497,0.33927733458470205,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.2784301606922126,0.4476205191594561,MA
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,green,0.14341286307053944,0.27282157676348545,B
493.0,green,0.125,0.25,B
494.0,green,0.13121414913957935,0.2582855321861058,B
495.0,green,0.125,0.25,B
496.0,red,0.7099447513812154,0.8549723756906077,A
497.0,green,0.125,0.25,B
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.20924644367550943,0.35918877354863515,B
501.0,red,0.5,0.75,A
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,green,0.14166666666666666,0.27222222222222225,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,red,0.5,0.75,A
516.0,green,0.3031626506024096,0.48102409638554217,MA
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.26626256652868124,0.43953282081608513,MA
523.0,green,0.257263660017346,0.41695576756287944,MA
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.20542377398720685,0.3530117270788913,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.2709610027855153,0.43300835654596104,MA
551.0,green,0.125,0.25,B
552.0,green,0.2326923076923077,0.3844674556213018,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,red,0.5299906279287723,0.7649953139643861,A
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.24245957711442784,0.3540111940298507,B
563.0,green,0.125,0.25,B
564.0,green,0.2265895328719723,0.37554065743944637,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.1967552887364208,0.34305317324185247,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13994252873563218,0.26992337164750957,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.13661971830985917,0.2654929577464789,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.32452907452907453,0.502047502047502,MA
583.0,green,0.125,0.25,B
584.0,green,0.19481930466605674,0.3390896614821592,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.3014763014763015,0.473970473970474,MA
589.0,green,0.125,0.25,B
590.0,green,0.22313691507798958,0.3736279607163489,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13256400310318076,0.2600853374709077,B
596.0,green,0.13307787903893953,0.2607705053852527,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.0,0.0,B
605.0,green,0.1380697050938338,0.26742627345844505,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13738095238095238,0.26650793650793647,B
609.0,green,0.0,0.0,B
610.0,green,0.125,0.25,B
611.0,green,0.2436783879889372,0.40181746345318053,MA
612.0,green,0.19308790383170546,0.33940646130728774,B
613.0,green,0.125,0.25,B
614.0,green,0.2389833784306146,0.3936026285272516,MA
615.0,green,0.28965053763440857,0.45362903225806445,MA
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.0,0.0,B
622.0,green,0.274357476635514,0.3800233644859813,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,red_wine,0.7798273155416012,0.8899136577708006,A
628.0,green,0.3125,0.5,MA
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.27455509924709104,0.4368583162217659,MA
635.0,green,0.125,0.25,B
636.0,green,0.23336038961038957,0.3873782467532467,MB
637.0,green,0.125,0.25,B
638.0,green,0.23486547085201795,0.38761210762331844,MB
639.0,green,0.32198996655518397,0.49397993311036786,MA
640.0,green,0.125,0.25,B
641.0,green,0.14593908629441626,0.27791878172588835,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.2357810920121335,0.3992669362992922,MA
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13977272727272727,0.26969696969696966,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.0,0.0,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,red_wine,1.0,1.0,A
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.1379654255319149,0.2672872340425532,B
669.0,green,0.18196457326892107,0.321256038647343,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.20927331887201736,0.36236442516268985,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,red,0.3413830954994512,0.5211306256860593,MA
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.15177165354330707,0.28307086614173227,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.19867758186397985,0.3456129303106633,B
704.0,green,0.125,0.25,B
709.0,green,0.1798507462686567,0.323134328358209,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,red,0.49709842154131845,0.7175023212627669,A
719.0,green,0.14416058394160583,0.2755474452554744,B
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.18239700374531834,0.3205992509363296,B
723.0,green,0.125,0.25,B
724.0,green,0.16319574150168098,0.2978147179678745,B
725.0,green,0.14063803169307756,0.27085070892410346,B
726.0,green,0.3281849169152109,0.5077758841073712,MA
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.20624202467035305,0.3533602722245853,B
730.0,green,0.125,0.25,B
731.0,green,0.0,0.0,B
732.0,green,0.1409313725490196,0.2712418300653595,B
736.0,green,0.13604190260475651,0.264722536806342,B
737.0,green,0.125,0.25,B
739.0,green,0.125,0.25,B
742.0,red,0.391674333026679,0.5871665133394665,MB
743.0,green,0.2713610776035384,0.44632086851628466,MA
746.0,green,0.23209181850660948,0.3881743479814219,MA
748.0,green,0.22454595487066595,0.3769950467804073,B
749.0,green,0.125,0.25,B
750.0,green,0.13125,0.2583333333333333,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,red,0.6147058823529412,0.8073529411764706,A
755.0,green,0.125,0.25,B
756.0,green,0.13292360828931327,0.2605648110524177,B
757.0,red,0.38845108695652175,0.5845108695652175,MB
758.0,green,0.14227192205491584,0.27302922940655444,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.2723802395209581,0.43502994011976054,MA
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.20496155254485537,0.35600512632735265,B
767.0,green,0.125,0.25,B
769.0,green,0.125,0.25,B
770.0,green,0.2717678100263852,0.44689973614775724,MA
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.14078947368421052,0.2710526315789474,B
774.0,green,0.0,0.0,B
775.0,green,0.13295918367346937,0.2606122448979592,B
776.0,green,0.1716804979253112,0.3092150760719225,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.16765165031222123,0.3046387154326494,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.20474059188892949,0.35741687979539644,B
788.0,green,0.125,0.25,B
789.0,green,0.1311320754716981,0.2581761006289308,B
790.0,green,0.1358695652173913,0.2644927536231884,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.1334051724137931,0.26120689655172413,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.0,0.0,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.2794440954773869,0.4451947236180905,MA
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.25169932027189124,0.4099360255897641,MA
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.9712643678160919,0.985632183908046,A
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.13814016172506738,0.2675202156334232,B
822.0,green,0.15471978488536653,0.2896263798471554,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.1789980885632367,0.3208028034405862,B
829.0,red,0.4938309061488674,0.7239077669902914,A
830.0,green,0.0,0.0,B
831.0,green,0.13924870466321243,0.26899827288428324,B
833.0,green,0.31139254884143575,0.48602907769195824,MA
834.0,green,0.125,0.25,B
835.0,green,0.2584677419354839,0.42465437788018434,MA
836.0,green,0.125,0.25,B
837.0,green,0.14514652014652013,0.2768620268620269,B
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.2881455399061033,0.4567683881064163,MA
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13501540832049305,0.26335387776065744,B
863.0,green,0.13320361800588978,0.26093815734118636,B
865.0,green,0.21876019575856442,0.3707993474714519,B
866.0,green,0.125,0.25,B
869.0,green,0.18356036324786323,0.3051549145299145,B
870.0,green,0.2243104380746349,0.3812871822606814,MA
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.1850874757011941,0.3309497361843932,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.3080818109610802,0.4879864972200159,MA
880.0,green,0.13291717417783191,0.2605562322371092,B
882.0,green,0.125,0.25,B
883.0,green,0.20385906040268456,0.34703579418344516,B
884.0,green,0.13526856240126384,0.26369141653501843,B
885.0,green,0.0,0.0,B
886.0,green,0.19672502263809236,0.34311801992152124,B
888.0,green,0.125,0.25,B
889.0,green,0.1737269040108157,0.30802163136547994,B
891.0,green,0.125,0.25,B
893.0,red,0.5,0.75,A
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,red,0.645945945945946,0.822972972972973,A
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.12989703666499247,0.25652938221998994,B
911.0,green,0.2616147664490206,0.42503766951280764,MA
912.0,green,0.125,0.25,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.1334160552438498,0.26122140699179974,B
916.0,green,0.1304729160819534,0.25729722144260453,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.13116438356164384,0.25821917808219175,B
922.0,red_wine,1.0,1.0,A
923.0,green,0.0,0.0,B
924.0,green,0.2446338383838384,0.40404040404040403,MA
926.0,green,0.125,0.25,B
