id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
389.0,red,0.3967391304347826,0.6007395786642762,MB
390.0,red,0.529045643153527,0.7645228215767634,A
391.0,green,0.125,0.25,B
392.0,red,0.39040472942246474,0.5889040472942246,MB
393.0,red,0.6129032258064516,0.8064516129032258,A
394.0,red,0.666742596810934,0.8271070615034168,A
395.0,red,0.5,0.75,A
396.0,green,0.125,0.25,B
397.0,green,0.125,0.25,B
400.0,red,0.5,0.75,A
403.0,green,0.125,0.25,B
404.0,green,0.23304521276595747,0.39481382978723406,MA
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,red_wine,0.6137651057401812,0.669750755287009,A
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,red_wine,1.0,1.0,A
415.0,green,0.125,0.25,B
416.0,green,0.3970344255495645,0.5266486934881792,MB
417.0,red_wine,0.6779220779220779,0.7794372294372294,A
418.0,green,0.13943375277572168,0.2692450037009622,B
419.0,green,0.29182712879760375,0.4645913564398802,MA
420.0,green,0.125,0.25,B
422.0,red,0.37218561230093355,0.5676825919824273,MB
423.0,green,0.13600733822548366,0.26467645096731157,B
424.0,green,0.125,0.25,B
425.0,green,0.1451654601861427,0.2768872802481903,B
426.0,red,0.440947940947941,0.6583139083139083,A
427.0,green,0.3258226037195994,0.5073319027181689,MA
428.0,red_wine,0.7873641304347826,0.8936820652173912,A
429.0,red,0.5396825396825397,0.7698412698412698,A
430.0,green,0.31596334185848257,0.49680306905370847,MA
431.0,green,0.15284653465346534,0.2738684582743989,B
432.0,green,0.13088025659301497,0.25784034212401996,B
433.0,green,0.1311944091486658,0.2582592121982211,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.1388592750533049,0.26847903340440654,B
438.0,red,0.4571428571428572,0.6673469387755102,MA
439.0,red,0.5132027257240205,0.7448892674616695,A
440.0,red,0.5199004975124378,0.7599502487562189,A
441.0,green,0.125,0.25,B
442.0,green,0.19457208500861572,0.33953187823090175,B
443.0,red,0.43282442748091604,0.6438931297709923,MA
444.0,green,0.125,0.25,B
445.0,green,0.2119802146210597,0.3606639839034205,B
446.0,red,0.4827981651376147,0.7051709758131777,A
447.0,red,0.3694314185228605,0.5539273153575616,MB
448.0,green,0.23348431285903667,0.3876491383119753,MA
449.0,green,0.19506517690875233,0.34171322160148976,B
450.0,green,0.2685688405797102,0.43104619565217395,MA
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.3382425742574257,0.5178217821782178,MA
454.0,green,0.125,0.25,B
455.0,red_wine,1.0,1.0,A
456.0,red_wine,1.0,1.0,A
458.0,green,0.125,0.25,B
459.0,green,0.21594844170834937,0.3677375913813005,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,red_wine,0.6289028620988725,0.6819167389418908,A
463.0,green,0.28716216216216217,0.45157657657657657,MA
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.2273050654524758,0.38190096755833813,MB
468.0,green,0.1913383152173913,0.3364809782608696,B
469.0,green,0.125,0.25,B
470.0,green,0.17352371732817037,0.31026137463697967,B
471.0,green,0.13474025974025974,0.262987012987013,B
472.0,green,0.23425572519083968,0.3888358778625954,MB
473.0,green,0.33188792528352234,0.5091727818545697,MA
474.0,red,0.5794797687861272,0.7897398843930636,A
475.0,red,0.5351377018043685,0.7675688509021843,A
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.3125,0.5,MA
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.14075121163166399,0.2710016155088853,B
487.0,green,0.125,0.25,B
488.0,green,0.18847049689440992,0.33462732919254656,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,red_wine,1.0,1.0,A
493.0,green,0.2702551477170994,0.43196060877350045,MA
494.0,red,0.3539204097714736,0.545705279747833,MB
495.0,red,0.5,0.75,A
496.0,green,0.125,0.25,B
497.0,green,0.125,0.25,B
498.0,green,0.3298010380622837,0.43656286043829295,MB
499.0,green,0.1958533653846154,0.34447115384615384,B
500.0,green,0.18306084159742694,0.3256499597963013,B
501.0,green,0.125,0.25,B
502.0,red,0.5176600441501104,0.7588300220750552,A
503.0,green,0.125,0.25,B
504.0,green,0.26607963246554367,0.4240684022460439,MA
506.0,green,0.15566037735849056,0.2908805031446541,B
507.0,green,0.125,0.25,B
508.0,red,0.529045643153527,0.7645228215767634,A
509.0,red_wine,1.0,1.0,A
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.31385135135135134,0.4871621621621621,MA
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.24237685691946834,0.4026583268178265,MA
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,red,0.5202998126171143,0.7601499063085573,A
523.0,red,0.4202127659574468,0.6285460992907801,MB
524.0,red,0.554804104477612,0.7569962686567164,A
525.0,red,0.702521670606777,0.8512608353033884,A
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,red,0.5384944396920445,0.7692472198460223,A
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.29081853616284103,0.393676916414032,B
535.0,green,0.125,0.25,B
540.0,red_wine,1.0,1.0,A
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,red,0.5311085972850679,0.7655542986425339,A
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,red,0.5288888888888889,0.7644444444444445,A
551.0,green,0.125,0.25,B
552.0,green,0.26364555256064687,0.41408355795148244,MA
553.0,green,0.4212445685909373,0.5079143389199255,MB
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.12789500772002058,0.25386001029336075,B
563.0,green,0.125,0.25,B
564.0,green,0.22641407599309152,0.37532383419689114,B
565.0,green,0.5131453154875717,0.5826959847036329,MB
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.28410981697171384,0.4621464226289518,MA
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,red,0.43282442748091604,0.6438931297709923,MA
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.2556330472103004,0.41523605150214593,MA
583.0,green,0.125,0.25,B
584.0,green,0.2625882352941177,0.429764705882353,MA
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.21704292084726864,0.3648272017837235,B
588.0,green,0.24680879956545354,0.4042639869636067,MA
589.0,green,0.125,0.25,B
590.0,green,0.22353961827646038,0.37391555812608446,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.23450575313807534,0.3899058577405858,MA
596.0,green,0.22005959246443674,0.37033833141099576,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,red,0.48721399730820997,0.7166890982503364,A
602.0,green,0.125,0.25,B
603.0,green,0.3283417402269861,0.5022068095838588,MA
604.0,red,0.5,0.75,A
605.0,green,0.14021060842433697,0.2702808112324493,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13740458015267176,0.26653944020356235,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.4089557785209959,0.4968413229282794,MB
612.0,green,0.13928849144634525,0.2690513219284604,B
613.0,green,0.125,0.25,B
614.0,green,0.3202495974235105,0.49859098228663445,MA
615.0,green,0.25913654618473897,0.4154618473895582,MA
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.13162495399337504,0.25883327199116674,B
623.0,green,0.22958491589799238,0.3833423765599566,MB
624.0,green,0.125,0.25,B
625.0,red_wine,1.0,1.0,A
626.0,red_wine,1.0,1.0,A
627.0,red,0.5469924812030075,0.7734962406015038,A
628.0,green,0.19895164336985266,0.3486021911598035,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,red,0.47853343465045595,0.6289260385005067,MA
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,red_wine,1.0,1.0,A
638.0,green,0.23486547085201795,0.38761210762331844,MB
639.0,green,0.39341787439613524,0.4800724637681159,MB
640.0,green,0.125,0.25,B
641.0,green,0.2690972222222222,0.4327256944444444,MA
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.13118458610846812,0.25824611481129084,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1579391891891892,0.2939189189189189,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,red,0.6320754716981132,0.8160377358490565,A
668.0,green,0.1388888888888889,0.2685185185185185,B
669.0,green,0.2164358394573205,0.36461277557942345,B
670.0,red_wine,0.8226141078838175,0.9113070539419088,A
671.0,red,0.5,0.75,A
672.0,red,0.537117903930131,0.7685589519650655,A
673.0,green,0.125,0.25,B
675.0,green,0.125,0.25,B
677.0,green,0.5131453154875717,0.5826959847036329,MB
678.0,green,0.125,0.25,B
679.0,red_wine,0.5652355147978325,0.6273447269695707,A
681.0,red_wine,0.6222772277227723,0.6762376237623762,A
682.0,green,0.3522304832713755,0.5274163568773234,MA
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.18594973890339425,0.3275946475195822,B
694.0,green,0.2314055859137826,0.38251366120218583,MB
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,red,0.5543478260869565,0.7771739130434783,A
709.0,green,0.1798507462686567,0.323134328358209,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.22500000000000003,0.3745708154506438,B
718.0,green,0.125,0.25,B
719.0,red,0.5111451048951049,0.7440996503496503,A
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,red,0.5257903494176372,0.7628951747088186,A
723.0,green,0.125,0.25,B
724.0,green,0.22136845956824003,0.33260153677277715,B
725.0,red_wine,0.879293893129771,0.9145992366412213,A
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,green,0.17682429677945374,0.31807990216061965,B
729.0,green,0.125,0.25,B
730.0,green,0.0,0.0,B
731.0,green,0.125,0.25,B
732.0,green,0.45836653386454185,0.5394422310756972,MB
736.0,green,0.1438223938223938,0.2750965250965251,B
737.0,green,0.125,0.25,B
739.0,red,0.42000000000000004,0.67,MA
742.0,red_wine,0.6366836734693877,0.7092857142857143,A
743.0,green,0.26984249536751076,0.44209388511426806,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.12878675378675378,0.255049005049005,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.0,0.0,B
755.0,red_wine,1.0,1.0,A
756.0,green,0.19129746835443037,0.33575949367088603,B
757.0,green,0.125,0.25,B
758.0,green,0.28341850457235074,0.45427649273803117,MA
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.2763938315539739,0.43801897983392646,MA
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,red_wine,0.582929047907823,0.6804123711340206,MA
767.0,green,0.218399251737039,0.3718599679315874,B
769.0,red,0.506439393939394,0.7515151515151515,A
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,red,0.5122075279755849,0.742115971515768,A
774.0,green,0.125,0.25,B
775.0,red,0.3591978160436791,0.5533389332213355,MB
776.0,green,0.22169811320754718,0.3736287845546292,B
777.0,red,0.6590909090909091,0.8295454545454546,A
778.0,green,0.30186899862825783,0.48182441700960216,MA
779.0,green,0.22492215302491103,0.3765569395017794,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,red,0.6873373807458802,0.8436686903729401,A
783.0,green,0.125,0.25,B
784.0,green,0.29369609335362756,0.3945966514459665,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.13118654822335027,0.258248730964467,B
788.0,red_wine,1.0,1.0,A
789.0,green,0.3212866108786611,0.4996861924686193,MA
790.0,red,0.3501519097222222,0.5364583333333334,MB
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,red_wine,0.783745247148289,0.814638783269962,A
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.1338717015468608,0.26182893539581437,B
797.0,green,0.2504374453193351,0.4092300962379703,MA
798.0,green,0.125,0.25,B
799.0,green,0.0,0.0,B
800.0,red,0.541243275552899,0.7706216377764494,A
801.0,green,0.18568702290076336,0.3294847328244275,B
802.0,green,0.125,0.25,B
803.0,green,0.2556330472103004,0.41523605150214593,MA
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.2517978425888934,0.4099081102676788,MA
807.0,green,0.125,0.25,B
808.0,green,0.21737841043890865,0.3669928825622776,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.4976890756302521,0.5739495798319327,MB
813.0,red_wine,0.7435652395514781,0.7801987767584098,A
814.0,green,0.125,0.25,B
815.0,green,0.18568702290076336,0.3294847328244275,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.13763771872974723,0.266850291639663,B
822.0,green,0.15453586497890295,0.289381153305204,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.26158357771261,0.42258064516129035,MA
827.0,green,0.125,0.25,B
828.0,red_wine,0.6951871657754011,0.7776635129576306,A
829.0,green,0.26861338797814205,0.37943989071038253,B
830.0,green,0.0,0.0,B
831.0,green,0.13673541963015648,0.265647226173542,B
833.0,green,0.125,0.25,B
834.0,red,0.7268629807692308,0.8628305288461539,A
835.0,green,0.125,0.25,B
836.0,green,0.20142064010450686,0.3437295885042456,B
837.0,green,0.2840998427672956,0.45165094339622647,MA
839.0,green,0.125,0.25,B
841.0,red,0.6765507839127471,0.8379345603271984,A
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.18696848424212104,0.3292896448224112,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.28327546296296297,0.4369212962962963,MA
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13241444866920152,0.25988593155893536,B
863.0,green,0.2808129370629371,0.449009324009324,MA
865.0,green,0.23311930405965203,0.39415907207953604,MA
866.0,green,0.125,0.25,B
869.0,green,0.22150967199327165,0.37783851976450794,MB
870.0,green,0.29285265801590626,0.4694432817078276,MA
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.17735790774299837,0.31981054365733114,B
876.0,green,0.39523440955329503,0.48286156567890315,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.24451638477801269,0.4014270613107822,MA
880.0,green,0.13290113452188007,0.26053484602917343,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,red,0.5071355759429154,0.7370030581039755,A
885.0,green,0.0,0.0,B
886.0,green,0.20827740492170024,0.3595078299776286,B
888.0,green,0.125,0.25,B
889.0,green,0.1718066491688539,0.3056649168853893,B
891.0,green,0.125,0.25,B
893.0,red,0.5,0.75,A
894.0,green,0.2770108043217287,0.4486794717887155,MA
895.0,green,0.2087362991618311,0.35976789168278533,B
896.0,green,0.23706293706293707,0.3886363636363636,MB
897.0,green,0.1600765306122449,0.2967687074829932,B
899.0,green,0.25908363802559414,0.4165904936014625,MA
902.0,green,0.125,0.25,B
903.0,red,0.5381050463439753,0.7690525231719876,A
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.2352020489470689,0.39399544678429144,MA
911.0,green,0.2186175847457627,0.3730137711864407,B
912.0,green,0.125,0.25,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.2914886625041078,0.46705553729871835,MA
916.0,green,0.18198669201520912,0.32376425855513313,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
