id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,green,0.2225360342812622,0.3738800155823919,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,green,0.125,0.25,B
416.0,green,0.23242310106716885,0.3843377275580665,MB
417.0,green,0.125,0.25,B
418.0,green,0.20757027257240204,0.35636712095400336,B
419.0,green,0.23425844668714346,0.394800351031154,MA
420.0,green,0.25644675150703283,0.4207970529135968,MA
422.0,green,0.20238095238095238,0.35317460317460314,B
423.0,green,0.13257575757575757,0.2601010101010101,B
424.0,green,0.125,0.25,B
425.0,green,0.13479407332998494,0.26305876443997994,B
426.0,green,0.125,0.25,B
427.0,red,0.3835508550855085,0.5632313231323132,MB
428.0,green,0.125,0.25,B
429.0,red,0.5290697674418605,0.7645348837209303,A
430.0,green,0.30457621082621084,0.48201566951566954,MA
431.0,green,0.125,0.25,B
432.0,green,0.28735279685966636,0.45583905789990187,MA
433.0,green,0.1311650331963326,0.2582200442617768,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,red,0.4874804381846635,0.7222222222222222,A
438.0,green,0.125,0.25,B
439.0,green,0.2696175637393768,0.4352691218130312,MA
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13143776824034334,0.25858369098712447,B
443.0,green,0.1957744924977935,0.3406884377758165,B
444.0,green,0.125,0.25,B
445.0,green,0.2623916184971098,0.42637283236994217,MA
446.0,green,0.125,0.25,B
447.0,green,0.27363528481012656,0.44818037974683544,MA
448.0,green,0.125,0.25,B
449.0,green,0.13221784776902887,0.25962379702537186,B
450.0,green,0.17520790020790022,0.31434511434511436,B
451.0,green,0.125,0.25,B
452.0,green,0.0,0.0,B
453.0,green,0.125,0.25,B
454.0,green,0.22721501128668173,0.38417042889390524,MA
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.2263168640261331,0.38607594936708856,MA
460.0,green,0.3177319004524887,0.49660633484162897,MA
461.0,green,0.125,0.25,B
462.0,green,0.24855710814094772,0.4114520048602673,MA
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.3099688473520249,0.4862409138110072,MA
468.0,green,0.2952860169491525,0.4721045197740113,MA
469.0,green,0.125,0.25,B
470.0,green,0.2076857320484924,0.35623251476530926,B
471.0,red,0.3489030023094688,0.5389145496535798,MB
472.0,green,0.18015414258188822,0.3191233140655106,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.2633320726172466,0.42530257186081694,MA
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.13567961165048545,0.26423948220064725,B
483.0,green,0.125,0.25,B
484.0,red,0.5130293159609121,0.756514657980456,A
485.0,green,0.0,0.0,B
486.0,green,0.2318661213947482,0.3876452862677572,MA
487.0,green,0.125,0.25,B
488.0,red,0.5380143112701252,0.7690071556350626,A
490.0,red,0.48975409836065575,0.7377049180327869,A
491.0,green,0.125,0.25,B
492.0,green,0.125,0.25,B
493.0,green,0.125,0.25,B
494.0,green,0.13505673027333676,0.2634089736977824,B
495.0,green,0.125,0.25,B
496.0,red,0.5233644859813084,0.7616822429906542,A
497.0,red,0.5675944333996024,0.7837972166998013,A
498.0,green,0.125,0.25,B
499.0,green,0.15734375,0.29312499999999997,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.2927087164398676,0.47204854726002216,MA
506.0,green,0.1523492286115007,0.2864656381486676,B
507.0,green,0.125,0.25,B
508.0,red,0.529045643153527,0.7645228215767634,A
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.2738031914893617,0.4484042553191489,MA
513.0,green,0.24105575065847235,0.3981562774363476,MA
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,red,0.3938927943760984,0.601054481546573,MB
517.0,red,0.5,0.75,A
518.0,green,0.28666114333057163,0.4631317315658658,MA
519.0,green,0.2581240031897927,0.36901913875598086,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.125,0.25,B
523.0,red,0.4243662441627752,0.6344229486324215,MA
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.12525286581254214,0.25033715441672283,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.0,0.0,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.20259201077199285,0.3517728904847397,B
535.0,red_wine,1.0,1.0,A
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.25974614687216685,0.4134179510426111,MA
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.22432249322493225,0.37249322493224934,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.24837726199842644,0.40214398111723054,MA
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.1499002327901563,0.2820917858330562,B
563.0,green,0.125,0.25,B
564.0,green,0.2263703064307294,0.37526974536037977,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13229244577412116,0.2597232610321616,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.2103906673901248,0.3593326098752035,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.25563002680965147,0.41501340482573723,MA
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.22767128874388257,0.38315660685154973,MA
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,red_wine,1.0,1.0,A
591.0,green,0.2910172272354389,0.4542657916324857,MA
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13256400310318076,0.2600853374709077,B
596.0,green,0.1314935064935065,0.25865800865800864,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.1380697050938338,0.26742627345844505,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.20730910041841005,0.35473326359832635,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13264242704955997,0.2601899027327466,B
612.0,green,0.13758581235697942,0.2667810831426392,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.2032048304691129,0.34614491407338593,B
616.0,green,0.2614617940199335,0.4239202657807309,MA
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.13068181818181818,0.25757575757575757,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.21983786361468763,0.37446351931330474,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.44789842381786343,0.537215411558669,MB
640.0,green,0.18118835133865666,0.3231564114607797,B
641.0,green,0.30769230769230765,0.4818786982248521,MA
643.0,green,0.125,0.25,B
644.0,red,0.5398860398860399,0.76994301994302,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.13262314308053166,0.26016419077404224,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13603565365025466,0.26471420486700625,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,red_wine,0.7641509433962264,0.8820754716981132,A
667.0,green,0.125,0.25,B
668.0,green,0.13890870185449358,0.2685449358059915,B
669.0,green,0.125,0.25,B
670.0,red,0.3833210059171598,0.5747041420118344,MB
671.0,red,0.43806646525679754,0.6674219536757301,A
672.0,green,0.21690371991247265,0.3657002188183807,B
673.0,green,0.125,0.25,B
675.0,green,0.19258317929759705,0.3401109057301294,B
677.0,green,0.125,0.25,B
678.0,green,0.22432249322493225,0.37249322493224934,B
679.0,green,0.125,0.25,B
681.0,red_wine,0.6222772277227723,0.6762376237623762,A
682.0,green,0.129516711833785,0.2567750677506775,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.0,0.0,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17690677966101695,0.3192090395480226,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.24194834183673472,0.3979591836734694,MA
715.0,green,0.125,0.25,B
716.0,red,0.5402298850574713,0.7701149425287357,A
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,red,0.5121287128712871,0.7430693069306932,A
720.0,red,0.38822992700729925,0.583485401459854,MB
721.0,green,0.125,0.25,B
722.0,green,0.24262131065532766,0.40332666333166584,MA
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.2462455830388693,0.41166077738515905,MA
726.0,green,0.13739181746656176,0.266522423288749,B
727.0,green,0.125,0.25,B
728.0,green,0.2466475095785441,0.41020114942528735,MA
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.3086715867158672,0.48321033210332104,MA
732.0,green,0.1333502024291498,0.26113360323886636,B
736.0,green,0.13603565365025466,0.26471420486700625,B
737.0,green,0.125,0.25,B
739.0,red_wine,1.0,1.0,A
742.0,green,0.125,0.25,B
743.0,green,0.2722165991902834,0.4473684210526316,MA
746.0,green,0.18856307583274273,0.33318568391211906,B
748.0,green,0.125,0.25,B
749.0,green,0.19493006993006995,0.33971291866028713,B
750.0,green,0.13030586766541824,0.25707449022055767,B
751.0,green,0.30334974315068497,0.477632705479452,MA
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.0,0.0,B
755.0,green,0.125,0.25,B
756.0,green,0.13290113452188007,0.26053484602917343,B
757.0,green,0.125,0.25,B
758.0,green,0.22556574326960593,0.3785602809207959,MB
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.3383553317124002,0.4328759986106287,B
767.0,green,0.125,0.25,B
769.0,green,0.2154176904176904,0.36953316953316956,B
770.0,red,0.5253940455341506,0.7626970227670753,A
771.0,green,0.23763863216266173,0.3944085027726432,MA
772.0,green,0.0,0.0,B
773.0,green,0.25798212005108556,0.4182630906768838,MA
774.0,green,0.125,0.25,B
775.0,green,0.13570038910505836,0.26426718547341116,B
776.0,green,0.125,0.25,B
777.0,red_wine,1.0,1.0,A
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.32963274123859815,0.5104416706673067,MA
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.13275375939849623,0.26033834586466165,B
787.0,green,0.1359673790776153,0.26462317210348707,B
788.0,green,0.125,0.25,B
789.0,green,0.13570252469813393,0.2642700329308452,B
790.0,green,0.14295580110497239,0.27394106813996316,B
791.0,green,0.125,0.25,B
792.0,green,0.30331519049975264,0.47476496783770405,MA
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13386363636363635,0.2618181818181818,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.3932619647355164,0.48110831234256923,MB
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,red,0.5292929292929293,0.7646464646464647,A
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.9712643678160919,0.985632183908046,A
813.0,red,0.47537878787878785,0.6372053872053872,MA
814.0,green,0.125,0.25,B
815.0,green,0.3932619647355164,0.48110831234256923,MB
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.1331453634085213,0.26086048454469507,B
822.0,green,0.23689462480042578,0.37579829696647155,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.2959801762114538,0.4660425844346549,MA
827.0,green,0.28383410374935797,0.4530046224961479,MA
828.0,green,0.1863317757009346,0.33042774982027323,B
829.0,red,0.48769168684422926,0.7203389830508475,A
830.0,green,0.0,0.0,B
831.0,green,0.13618760757314974,0.264916810097533,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.14798050139275767,0.28064066852367686,B
836.0,green,0.125,0.25,B
837.0,red,0.5,0.7270803949224259,A
839.0,green,0.125,0.25,B
841.0,green,0.21991604477611937,0.3755830223880597,B
842.0,green,0.125,0.25,B
844.0,green,0.21538008249852683,0.364614024749558,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13507751937984497,0.26343669250645996,B
863.0,green,0.15595238095238095,0.29126984126984123,B
865.0,green,0.2986526946107784,0.4730538922155688,MA
866.0,green,0.125,0.25,B
869.0,green,0.20069875776397514,0.34704968944099385,B
870.0,green,0.2777534965034965,0.4520323426573427,MA
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.17861661746098692,0.3214888232813159,B
876.0,red,0.3381944444444444,0.5289351851851852,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.25244606121424984,0.4165830406422478,MA
880.0,green,0.13290113452188007,0.26053484602917343,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.3111344537815126,0.48697478991596643,MA
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.34231792144026185,0.436272504091653,B
889.0,green,0.125,0.25,B
891.0,green,0.18587458053691275,0.3253984899328859,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.28091174021648624,0.4539966694421316,MA
911.0,green,0.1312133241284087,0.2582844321712116,B
912.0,green,0.32332632842990094,0.419993995797058,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.18906685236768803,0.33542246982358404,B
916.0,green,0.1304729160819534,0.25729722144260453,B
917.0,green,0.0,0.0,B
919.0,red,0.5576923076923077,0.7788461538461539,A
920.0,green,0.0,0.0,B
921.0,green,0.12756723716381418,0.2534229828850856,B
922.0,red,0.5305755395683454,0.7652877697841727,A
923.0,green,0.0,0.0,B
924.0,green,0.125,0.25,B
926.0,red,0.39421987155270116,0.5998299962221383,MB
