id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
392.0,red,0.33969315499606606,0.5218332022029898,MA
393.0,green,0.125,0.25,B
394.0,red,0.7024151811385855,0.8433007475560668,A
395.0,green,0.0,0.0,B
396.0,green,0.0,0.0,B
397.0,green,0.125,0.25,B
400.0,red,0.5,0.75,A
403.0,green,0.125,0.25,B
404.0,green,0.2827285254937988,0.450734956361966,MA
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.0,0.0,B
408.0,green,0.125,0.25,B
409.0,green,0.3886328125,0.5039843749999999,MB
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,red_wine,1.0,1.0,A
415.0,green,0.125,0.25,B
416.0,green,0.2366154253909356,0.34813146037635834,B
417.0,green,0.3105150214592275,0.48819742489270385,MA
418.0,green,0.1329268292682927,0.2605691056910569,B
419.0,red,0.34293559195830225,0.5317386448250186,MB
420.0,green,0.125,0.25,B
422.0,red,0.6045238095238095,0.7321428571428571,A
423.0,green,0.13306451612903225,0.260752688172043,B
424.0,green,0.125,0.25,B
425.0,green,0.1329754601226994,0.26063394683026586,B
426.0,green,0.23658536585365855,0.3915742793791574,MA
427.0,green,0.125,0.25,B
428.0,red_wine,0.8250259605399792,0.9125129802699896,A
429.0,green,0.125,0.25,B
430.0,green,0.22695876288659794,0.38164948453608255,MB
431.0,red_wine,1.0,1.0,A
432.0,green,0.16428571428571428,0.3023809523809524,B
433.0,green,0.1310185185185185,0.2580246913580247,B
434.0,green,0.0,0.0,B
435.0,red,0.5496894409937888,0.7748447204968945,A
436.0,green,0.13153206650831353,0.2587094220110847,B
438.0,green,0.125,0.25,B
439.0,green,0.14507299270072993,0.27676399026763987,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.20821894303363075,0.35724090597117364,B
443.0,red,0.34685390549662487,0.5331485053037609,MB
444.0,green,0.32004643962848295,0.4171826625386997,B
445.0,green,0.21594202898550724,0.3605978260869565,B
446.0,green,0.125,0.25,B
447.0,red,0.3870833333333333,0.5914583333333333,MB
448.0,green,0.125,0.25,B
449.0,green,0.1832873590789158,0.3277164787718877,B
450.0,green,0.2684323956442831,0.4310344827586207,MA
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.2453394546466333,0.4009460211463551,MA
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.12944090184468232,0.2559212024595764,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.20488995016611294,0.35651993355481726,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.13132295719844359,0.25843060959792474,B
469.0,green,0.125,0.25,B
470.0,green,0.2988948736998514,0.39905274888558695,B
471.0,green,0.19252018699532514,0.3370165745856354,B
472.0,green,0.15212207916070578,0.28397711015736765,B
473.0,red_wine,1.0,1.0,A
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.4587491683300066,0.5422488356620092,MB
483.0,green,0.18442467827403483,0.3278766086298259,B
484.0,green,0.0,0.0,B
485.0,green,0.0,0.0,B
486.0,green,0.13606069200226886,0.26474758933635845,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,green,0.125,0.25,B
493.0,green,0.125,0.25,B
494.0,green,0.27576583592938736,0.4449636552440291,MA
495.0,green,0.125,0.25,B
496.0,red,0.5258964143426295,0.7629482071713147,A
497.0,red,0.558736426456071,0.7793682132280355,A
498.0,green,0.20015288059221112,0.3451078210492436,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.3260427712972782,0.42232237539766704,B
504.0,green,0.125,0.25,B
506.0,green,0.15650242326332794,0.2920032310177706,B
507.0,green,0.125,0.25,B
508.0,green,0.0,0.0,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.24700566202090593,0.4028745644599303,MA
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.2816037735849057,0.45880503144654095,MA
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,red,0.49949849548645936,0.7439819458375125,A
523.0,green,0.125,0.25,B
524.0,red_wine,0.7980769230769231,0.826923076923077,A
525.0,red_wine,0.5777263631815908,0.6820910455227613,MA
527.0,green,0.0,0.0,B
528.0,green,0.3247687564234327,0.42150565262076056,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.0,0.0,B
532.0,green,0.3005980861244019,0.47535885167464115,MA
533.0,green,0.125,0.25,B
534.0,green,0.23029229406554472,0.39193976970770594,MA
535.0,green,0.125,0.25,B
540.0,green,0.23711573236889694,0.39345991561181437,MA
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,red,0.35738747553816047,0.5459882583170255,MB
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,red,0.5156412930135558,0.7578206465067778,A
551.0,green,0.125,0.25,B
552.0,green,0.308852140077821,0.47859922178988323,MA
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,red,0.5,0.75,A
561.0,green,0.19985525227460713,0.34842845326716293,B
563.0,green,0.125,0.25,B
564.0,green,0.22641407599309152,0.37532383419689114,B
565.0,green,0.5069391634980989,0.5773764258555133,MB
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,red,0.3493756503642039,0.5348595213319458,MB
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13229244577412116,0.2597232610321616,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,red,0.34685390549662487,0.5331485053037609,MB
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.2559108006448146,0.415368081676518,MA
583.0,green,0.125,0.25,B
584.0,green,0.1729092670326122,0.3115918630933161,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.2842302452316076,0.45390554041780196,MA
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.22797527047913446,0.38086038124678,MB
594.0,green,0.125,0.25,B
595.0,green,0.1348385469223007,0.2631180625630676,B
596.0,green,0.18852722136620442,0.3309578839239856,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,red_wine,0.7293060200668896,0.7679765886287625,A
602.0,green,0.125,0.25,B
603.0,red,0.5339805825242718,0.7669902912621359,A
604.0,green,0.0,0.0,B
605.0,green,0.14058752997601917,0.27078337330135893,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.14743958573072496,0.27991944764096666,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.2821,0.44880000000000003,MA
612.0,green,0.1346884498480243,0.26291793313069906,B
613.0,green,0.125,0.25,B
614.0,green,0.26623822605965464,0.3711734693877551,B
615.0,green,0.33413088463528196,0.4292550439730988,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.36904761904761907,0.5753968253968255,MB
619.0,green,0.2901234567901234,0.45987654320987653,MA
621.0,green,0.125,0.25,B
622.0,green,0.22989949748743718,0.38501719121925415,MA
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.2014177693761815,0.3452741020793951,B
627.0,red,0.5301685891748004,0.7650842945874001,A
628.0,green,0.19926024279210924,0.3490136570561457,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,red,0.5393574297188755,0.7696787148594377,A
635.0,green,0.17596431146359048,0.3147981254506128,B
636.0,green,0.22815801056338025,0.3851232394366197,MA
637.0,green,0.125,0.25,B
638.0,green,0.23457943925233646,0.38738317757009344,MB
639.0,green,0.27860787172011664,0.4548104956268222,MA
640.0,green,0.18338815789473684,0.32413063909774437,B
641.0,green,0.14593908629441626,0.27791878172588835,B
643.0,green,0.22797527047913446,0.38086038124678,MB
644.0,red,0.5398860398860399,0.76994301994302,A
645.0,green,0.0,0.0,B
646.0,red,0.5317757009345795,0.7658878504672897,A
647.0,green,0.20925245098039216,0.3611111111111111,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13976154428463286,0.26968205904617715,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,red_wine,1.0,1.0,A
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13477443609022557,0.2630325814536341,B
669.0,green,0.19066423653300932,0.3323207776427703,B
670.0,green,0.2903780068728522,0.3917525773195876,B
671.0,green,0.125,0.25,B
672.0,green,0.2149513776337115,0.3638573743922204,B
673.0,green,0.125,0.25,B
675.0,green,0.20930989583333334,0.3624131944444445,B
677.0,green,0.506606463878327,0.5770912547528517,MB
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,red_wine,0.6222772277227723,0.6762376237623762,A
682.0,green,0.129516711833785,0.2567750677506775,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.2314055859137826,0.38251366120218583,MB
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,red,0.5,0.75,A
710.0,green,0.125,0.25,B
712.0,green,0.1908108108108108,0.32851351351351354,B
713.0,green,0.125,0.25,B
714.0,green,0.22419354838709676,0.3755376344086021,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.4769370122630992,0.6024247491638796,A
718.0,green,0.125,0.25,B
719.0,red,0.3711670838548185,0.5649249061326658,MB
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,red,0.3782994923857868,0.5708121827411168,MB
723.0,green,0.125,0.25,B
724.0,green,0.18159065628476084,0.3210511679644049,B
725.0,green,0.14986737400530503,0.28315649867374004,B
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.32726130653266333,0.5073806532663316,MA
736.0,green,0.13976154428463286,0.26968205904617715,B
737.0,green,0.19030732860520094,0.3203309692671395,B
739.0,red,0.42000000000000004,0.67,MA
742.0,green,0.125,0.25,B
743.0,green,0.2722165991902834,0.4473684210526316,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.13125,0.2583333333333333,B
751.0,green,0.28517877739331027,0.45444059976931944,MA
752.0,red,0.39143573113207547,0.587558962264151,MB
753.0,green,0.125,0.25,B
754.0,green,0.0,0.0,B
755.0,green,0.13003085591628655,0.25670780788838204,B
756.0,green,0.1338395285584769,0.2617860380779692,B
757.0,green,0.125,0.25,B
758.0,green,0.1422109443954104,0.2729479258605472,B
760.0,red,0.5231910946196661,0.761595547309833,A
761.0,green,0.1980958230958231,0.3428542178542179,B
762.0,green,0.125,0.25,B
763.0,green,0.38025087514585765,0.4687864644107351,MB
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.2236871633752244,0.38083482944344704,MA
767.0,green,0.20353370221327968,0.35198692152917505,B
769.0,green,0.125,0.25,B
770.0,green,0.0,0.0,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.30581312410841655,0.4803851640513552,MA
774.0,green,0.125,0.25,B
775.0,green,0.26014150943396225,0.430188679245283,MA
776.0,green,0.268511593118923,0.43857516828721016,MA
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.2771776406035665,0.443758573388203,MA
780.0,green,0.19783464566929132,0.3464566929133858,B
781.0,green,0.24807395993836673,0.4044684129429892,MA
782.0,red_wine,0.6839743589743589,0.7291208791208791,A
783.0,green,0.125,0.25,B
784.0,green,0.15657413056741915,0.2920988407565589,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.24887522495500902,0.4133173365326935,MA
788.0,green,0.125,0.25,B
789.0,green,0.19343039772727272,0.3365056818181818,B
790.0,red,0.3474780701754386,0.5336622807017545,MB
791.0,green,0.125,0.25,B
792.0,red_wine,0.7957852483692925,0.8978926241846463,A
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.14506172839506173,0.2767489711934156,B
797.0,green,0.1886781867145422,0.331350987432675,B
798.0,green,0.125,0.25,B
799.0,green,0.0,0.0,B
800.0,green,0.5518821198613175,0.6158989598811293,MB
801.0,green,0.18422293474160698,0.3276122218030932,B
802.0,green,0.125,0.25,B
803.0,green,0.2559108006448146,0.415368081676518,MA
804.0,red,0.537199124726477,0.7685995623632385,A
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.7877094972067039,0.8938547486033519,A
813.0,red,0.3979371032890941,0.5956433929601846,MB
814.0,green,0.22773829431438125,0.38001672240802675,MB
815.0,green,0.18422293474160698,0.3276122218030932,B
816.0,red,0.5,0.75,A
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.24464856230031948,0.4020766773162939,MA
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.17098202307485916,0.310638583310974,B
823.0,green,0.125,0.25,B
825.0,red,0.36693548387096775,0.5725806451612904,MB
826.0,green,0.2959801762114538,0.4660425844346549,MA
827.0,green,0.125,0.25,B
828.0,red,0.41067744154057767,0.6139958734525447,MB
829.0,green,0.13187588152327223,0.2591678420310296,B
830.0,green,0.0,0.0,B
831.0,green,0.13609616677874917,0.2647948890383322,B
833.0,green,0.125,0.25,B
834.0,red,0.6036496350364964,0.742214111922141,A
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,red,0.4803921568627451,0.7003676470588235,A
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.17020985401459854,0.3093065693430657,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,red,0.34112792297111416,0.5209766162310866,MA
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.19710401891252954,0.34318360914105595,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.18328817153628651,0.3242813383600377,B
863.0,green,0.24510240427426536,0.4032724844167409,MA
865.0,green,0.13472568578553615,0.26296758104738155,B
866.0,green,0.125,0.25,B
869.0,green,0.1299593082400814,0.2566124109867752,B
870.0,green,0.31397684310018903,0.49728260869565216,MA
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.125,0.25,B
876.0,green,0.2846078431372549,0.387516339869281,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.2205965374482499,0.37495295445991716,B
880.0,green,0.13288197251414713,0.2605092966855295,B
882.0,green,0.125,0.25,B
883.0,green,0.12735355648535565,0.2531380753138075,B
884.0,red,0.33630665380906466,0.5192864030858245,MA
885.0,green,0.0,0.0,B
886.0,red,0.32217794404684447,0.5082140533506831,MA
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.13295269168026103,0.2606035889070147,B
911.0,green,0.1990145672664953,0.3451156812339332,B
912.0,green,0.125,0.25,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.25496894409937887,0.42329192546583855,MA
916.0,green,0.13061959654178673,0.25749279538904896,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.23501664816870144,0.390677025527192,MA
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,red,0.6067588325652842,0.8033794162826421,A
926.0,red,0.5060266001662511,0.7489609310058188,A
