id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,red,0.44117210682492586,0.656973293768546,A
416.0,green,0.26257758902319506,0.3709572035282588,B
417.0,green,0.3578662270372115,0.4510127178520961,MB
418.0,green,0.13294297352342158,0.2605906313645621,B
419.0,green,0.125,0.25,B
420.0,green,0.3290671217292378,0.4249146757679181,B
422.0,red_wine,0.6315092674315975,0.6883274492497793,A
423.0,green,0.13257575757575757,0.2601010101010101,B
424.0,orange,0.25,0.5,MB
425.0,green,0.13158783783783784,0.25878378378378375,B
426.0,green,0.20197564612326044,0.3526341948310139,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.7933804627249358,0.8962082262210798,A
429.0,green,0.125,0.25,B
430.0,green,0.1339479392624729,0.2619305856832972,B
431.0,green,0.125,0.25,B
432.0,green,0.29475927783350053,0.3986125041792043,B
433.0,green,0.13342332613390928,0.26123110151187906,B
434.0,red,0.5,0.75,A
435.0,green,0.125,0.25,B
436.0,green,0.2204798331015299,0.33442280945757996,B
438.0,green,0.125,0.25,B
439.0,green,0.4958615500376223,0.5748683220466516,MB
440.0,green,0.125,0.25,B
441.0,green,0.1251389918458117,0.2502779836916234,B
442.0,green,0.13610478359908884,0.26480637813211844,B
443.0,green,0.13325222175201015,0.26100296233601356,B
444.0,green,0.3147196261682243,0.4126168224299065,B
445.0,green,0.19886037844036697,0.34418004587155965,B
446.0,green,0.125,0.25,B
447.0,red_wine,0.6566455696202532,0.7056962025316456,A
448.0,green,0.125,0.25,B
449.0,green,0.18919705197827774,0.33559606930437036,B
450.0,green,0.125,0.25,B
451.0,red_wine,0.5934653118430273,0.651541695865452,A
452.0,green,0.21888888888888888,0.3304761904761905,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,red_wine,1.0,1.0,A
459.0,green,0.20770676691729323,0.35926773455377575,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.15298771846953235,0.3059754369390647,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.0,0.0,B
468.0,green,0.13014240506329114,0.2568565400843882,B
469.0,green,0.1299342105263158,0.256578947368421,B
470.0,green,0.46645167500962653,0.5759530227185214,MB
471.0,green,0.15563549160671464,0.29004796163069546,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.24663934426229508,0.3972131147540984,MB
475.0,green,0.125,0.25,B
476.0,green,0.3854284903518729,0.5045402951191827,MB
478.0,green,0.125,0.25,B
479.0,red,0.5,0.75,A
480.0,green,0.5401810202962151,0.6058694459681844,MB
481.0,green,0.125,0.25,B
482.0,green,0.14180244399185335,0.27240325865580445,B
483.0,green,0.38059284116331094,0.4985458612975391,MB
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13194197223211107,0.2592559629761481,B
487.0,red_wine,1.0,1.0,A
488.0,green,0.24206512778235778,0.39097279472382523,MB
490.0,green,0.3869658119658119,0.4745421245421245,MB
491.0,red_wine,1.0,1.0,A
492.0,red_wine,1.0,1.0,A
493.0,green,0.125,0.25,B
494.0,green,0.13007152145643694,0.2567620286085826,B
495.0,orange,0.25,0.5,MB
496.0,red,0.5165,0.75825,A
497.0,orange,0.25,0.5,MB
498.0,green,0.5194525547445256,0.5881021897810219,MB
499.0,green,0.125,0.25,B
500.0,green,0.49970828471411904,0.5711785297549592,MB
501.0,green,0.125,0.25,B
502.0,red,0.5176600441501104,0.7588300220750552,A
503.0,green,0.32592592592592595,0.4222222222222222,B
504.0,green,0.29213820301783266,0.393261316872428,B
506.0,green,0.13444767441860464,0.26259689922480617,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.24493076162215627,0.4045499505440158,MA
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,red,0.5,0.75,A
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,red_wine,1.0,1.0,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,red,0.3601694915254237,0.5635593220338982,MB
524.0,green,0.125,0.25,B
525.0,green,0.25418349682631275,0.4114252740911714,MA
527.0,red,0.36904761904761907,0.5753968253968255,MB
528.0,green,0.3273343766301513,0.42370892018779344,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.23711573236889694,0.39345991561181437,MA
542.0,green,0.125,0.25,B
543.0,green,0.5451017130620985,0.6397216274089935,MA
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.125,0.25,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,red_wine,0.5961044520547945,0.6610659246575342,A
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,orange,0.25,0.5,MB
561.0,green,0.3248820754716981,0.4228249475890985,B
563.0,green,0.125,0.25,B
564.0,green,0.42742157402311504,0.5092184920198128,MB
565.0,green,0.125,0.25,B
566.0,green,0.34375,0.4375,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.135187083546899,0.26358277806253205,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.46494644595910417,0.5413826679649464,MB
579.0,green,0.13325571549534293,0.26100762066045724,B
580.0,red,0.5,0.75,A
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.47380657160570366,0.5489770613763174,MB
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.2096412556053812,0.3584386465552385,B
596.0,green,0.12945918134004117,0.2559455751200549,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.14255401234567902,0.2650462962962963,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.0,0.0,B
605.0,green,0.13501026694045173,0.263347022587269,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13495405819295558,0.26327207759060745,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13223025583982204,0.2596403411197627,B
612.0,green,0.13685993975903613,0.2663780120481928,B
613.0,green,0.4476451973194341,0.5633842144452718,MB
614.0,green,0.4559352517985612,0.5337729816147083,MB
615.0,green,0.17703349282296652,0.31937799043062204,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.24205179900744417,0.3535204714640198,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.5459477002967359,0.6108123145400594,MB
627.0,green,0.12718290441176472,0.25436580882352944,B
628.0,green,0.125,0.25,B
629.0,green,0.16398773923444976,0.28341806220095694,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.3943253689388616,0.4808503162333099,MB
639.0,green,0.18427552140504938,0.32903402854006586,B
640.0,green,0.125,0.25,B
641.0,green,0.13498975409836064,0.26331967213114754,B
643.0,green,0.125,0.25,B
644.0,red_wine,1.0,1.0,A
645.0,green,0.0,0.0,B
646.0,green,0.4579376854599406,0.5856083086053412,A
647.0,red_wine,0.7087490023942538,0.7938946528332003,A
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13579734219269102,0.2643964562569214,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.1325493612078978,0.2600658149438637,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.36308306055646483,0.45407119476268415,MB
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.2583524027459954,0.36430205949656747,B
681.0,green,0.34114583333333337,0.5208333333333334,MA
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17505787037037038,0.3368055555555556,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.29409090909090907,0.47545454545454546,MA
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,green,0.4601522842639594,0.5416243654822335,MB
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.22254415011037526,0.3336092715231788,B
725.0,green,0.14120947630922692,0.2716126350789692,B
726.0,green,0.1331353305785124,0.26084710743801653,B
727.0,green,0.125,0.25,B
728.0,green,0.3376326963906582,0.48980891719745223,MA
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.1330321285140562,0.2608433734939759,B
737.0,red_wine,0.5704134366925065,0.6317829457364341,A
739.0,green,0.125,0.25,B
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.46349932249322495,0.5401422764227642,MB
748.0,green,0.125,0.25,B
749.0,green,0.2181638696939783,0.3690769990128332,B
750.0,green,0.13007159904534607,0.25676213206046145,B
751.0,green,0.48150260756192964,0.5555736636245111,MB
752.0,green,0.4764957264957265,0.5512820512820513,MB
753.0,red,0.5534458509142054,0.7767229254571026,A
754.0,red_wine,1.0,1.0,A
755.0,red,0.5320738137082601,0.7660369068541301,A
756.0,green,0.13294297352342158,0.2605906313645621,B
757.0,red_wine,0.6247529644268776,0.6783596837944664,A
758.0,green,0.13214809384164222,0.2595307917888563,B
760.0,red,0.5333988212180747,0.7666994106090373,A
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.3838495575221239,0.4718710493046776,MB
767.0,green,0.218399251737039,0.3718599679315874,B
769.0,red,0.717139175257732,0.8585695876288659,A
770.0,green,0.271665986949429,0.3757137030995106,B
771.0,green,0.23876786929884278,0.3943158611300205,MA
772.0,green,0.0,0.0,B
773.0,red,0.6092468307233408,0.738441461595824,A
774.0,green,0.125,0.25,B
775.0,green,0.1312240663900415,0.25829875518672196,B
776.0,green,0.22562979189485213,0.3362541073384447,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.2207047539616347,0.3723936613844871,B
785.0,orange,0.25,0.5,MB
786.0,green,0.4861111111111111,0.5595238095238095,MB
787.0,red_wine,0.7740143369175627,0.885663082437276,A
788.0,red_wine,0.6073105823418911,0.7067939887288666,MA
789.0,green,0.13154801880456682,0.2587306917394224,B
790.0,green,0.1325,0.26,B
791.0,green,0.125,0.25,B
792.0,green,0.5478624535315986,0.612453531598513,MB
793.0,green,0.125,0.25,B
794.0,green,0.1369047619047619,0.2602040816326531,B
795.0,green,0.125,0.25,B
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.125,0.25,B
798.0,red,0.5303030303030303,0.7651515151515151,A
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.2505040322580645,0.40826612903225806,MA
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.9936815501263689,0.9968407750631845,A
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.2505040322580645,0.40826612903225806,MA
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.3191837625491052,0.42579659537319947,MB
829.0,green,0.13776178010471204,0.2670157068062827,B
830.0,orange,0.25,0.5,MB
831.0,green,0.13673541963015648,0.265647226173542,B
833.0,green,0.3046160877513711,0.48148994515539306,MA
834.0,green,0.26901849642004777,0.4340692124105013,MA
835.0,green,0.46590465025400546,0.5429855412270418,MB
836.0,green,0.125,0.25,B
837.0,green,0.13381901840490798,0.26201431492842536,B
839.0,green,0.125,0.25,B
841.0,red,0.7261321909424725,0.8630660954712364,A
842.0,green,0.125,0.25,B
844.0,green,0.257173219978746,0.3688894792773645,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.1294530714775063,0.25593742863667507,B
863.0,green,0.13320361800588978,0.26093815734118636,B
865.0,green,0.13135055038103302,0.25846740050804407,B
866.0,green,0.125,0.25,B
869.0,red_wine,0.7251184834123223,0.7674565560821485,A
870.0,red_wine,0.5252207505518764,0.6163355408388521,MA
871.0,green,0.33125,0.42678571428571427,B
873.0,red,0.5,0.75,A
875.0,green,0.125,0.25,B
876.0,green,0.30432153767820774,0.4037041751527495,B
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.1344982951777886,0.2626643935703848,B
880.0,green,0.13294297352342158,0.2605906313645621,B
882.0,green,0.125,0.25,B
883.0,green,0.17936013590033978,0.31634579086447717,B
884.0,green,0.1351827676240209,0.26357702349869455,B
885.0,green,0.0,0.0,B
886.0,green,0.20825932504440495,0.36101243339253997,B
888.0,green,0.125,0.25,B
889.0,green,0.22869257191927866,0.33887934735938174,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12878053509112058,0.2550407134548275,B
911.0,green,0.1292674253200569,0.2556899004267425,B
912.0,green,0.2667004048582996,0.37145748987854255,B
913.0,green,0.14904136473429952,0.29808272946859904,B
914.0,green,0.125,0.25,B
915.0,green,0.22951139556665628,0.3840149859506713,MB
916.0,green,0.13029015710163513,0.2570535428021802,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,red,0.3342779177162049,0.520990764063812,MB
922.0,red_wine,1.0,1.0,A
923.0,green,0.0,0.0,B
924.0,green,0.125,0.25,B
926.0,green,0.33491271820448876,0.42992518703241894,B
