id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
391.0,red,0.5122989593188269,0.7561494796594135,A
392.0,green,0.125,0.25,B
393.0,green,0.125,0.25,B
394.0,red,0.7024151811385855,0.8433007475560668,A
395.0,green,0.0,0.0,B
396.0,red,0.5399628252788105,0.7699814126394052,A
397.0,green,0.125,0.25,B
400.0,green,0.16754518072289157,0.30233433734939763,B
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.0,0.0,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,red,0.5267009493670886,0.760878164556962,A
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,red_wine,1.0,1.0,A
415.0,green,0.125,0.25,B
416.0,green,0.13356253243383498,0.26141670991177995,B
417.0,green,0.22493093922651936,0.3798342541436464,MB
418.0,green,0.262634168157424,0.42866726296958857,MA
419.0,green,0.4174777530589544,0.5006952169076753,MB
420.0,green,0.125,0.25,B
422.0,red,0.46191604603926883,0.6880501015572106,A
423.0,green,0.13310412573673872,0.2608055009823183,B
424.0,green,0.125,0.25,B
425.0,green,0.3853244837758112,0.5224004424778761,MA
426.0,green,0.5261730575176589,0.6329465186680121,MA
427.0,green,0.125,0.25,B
428.0,red_wine,0.8244791666666667,0.9122395833333332,A
429.0,green,0.125,0.25,B
430.0,red,0.32918660287081336,0.5138755980861244,MA
431.0,green,0.125,0.25,B
432.0,green,0.32863307908470496,0.5101364913689281,MA
433.0,green,0.2330083301779629,0.3933169254070428,MA
434.0,green,0.0,0.0,B
435.0,green,0.0,0.0,B
436.0,green,0.13389967637540454,0.26186623516720603,B
438.0,green,0.125,0.25,B
439.0,green,0.1372041420118343,0.2662721893491124,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.31830916282135796,0.41875411997363216,B
443.0,green,0.15456989247311828,0.289426523297491,B
444.0,green,0.125,0.25,B
445.0,green,0.20853010625737897,0.35588842975206614,B
446.0,green,0.125,0.25,B
447.0,red,0.40193535514764567,0.6039505187549881,MB
448.0,green,0.125,0.25,B
449.0,red_wine,0.7529437418229393,0.8674225904928041,A
450.0,green,0.12834008097165991,0.2544534412955466,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,red,0.3570110701107011,0.5463890353189246,MB
455.0,red,0.5243506493506493,0.7621753246753247,A
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.18510518407212623,0.3279489105935387,B
460.0,green,0.29147398843930633,0.4705202312138728,MA
461.0,green,0.125,0.25,B
462.0,green,0.3100858369098713,0.4828326180257511,MA
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.14158163265306123,0.27210884353741494,B
469.0,green,0.125,0.25,B
470.0,green,0.4489525782688766,0.5718232044198894,MA
471.0,green,0.1329950799507995,0.260660106601066,B
472.0,green,0.125,0.25,B
473.0,red,0.5330459770114943,0.7665229885057472,A
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.22478294177732377,0.3760214504596527,B
482.0,green,0.14596569250317662,0.2779542566709021,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13292360828931327,0.2605648110524177,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,red,0.49427480916030536,0.7404580152671756,A
492.0,green,0.125,0.25,B
493.0,red,0.5163716814159292,0.7546460176991151,A
494.0,green,0.13629125651418644,0.2650550086855819,B
495.0,green,0.0,0.0,B
496.0,red,0.5287128712871287,0.7643564356435644,A
497.0,red_wine,1.0,1.0,A
498.0,green,0.36169142680284744,0.4528783658310121,MB
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.30909915356711004,0.47430471584038697,MA
502.0,green,0.125,0.25,B
503.0,green,0.2095521023765996,0.3555758683729433,B
504.0,red,0.34085951134380454,0.5349040139616056,MB
506.0,green,0.1556122448979592,0.29081632653061223,B
507.0,green,0.125,0.25,B
508.0,red,0.529045643153527,0.7645228215767634,A
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,red,0.3282051282051282,0.5173076923076922,MB
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,red,0.5212464589235127,0.7606232294617563,A
524.0,red,0.5208333333333334,0.7604166666666666,A
525.0,red,0.5459259259259259,0.772962962962963,A
527.0,green,0.0,0.0,B
528.0,green,0.2678571428571429,0.42974238875878223,MA
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.0,0.0,B
532.0,green,0.125,0.25,B
533.0,green,0.28235068912710565,0.4598009188361408,MA
534.0,green,0.18184055118110237,0.32750984251968507,B
535.0,red,0.5161691542288557,0.7580845771144279,A
540.0,red_wine,0.861467889908257,0.9307339449541285,A
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.32006048387096775,0.48823924731182794,MA
545.0,red,0.35753916449086165,0.5461814621409922,MB
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,red,0.5417024935511607,0.7708512467755804,A
553.0,green,0.125,0.25,B
554.0,green,0.2838369205298013,0.45126241721854304,MA
555.0,green,0.125,0.25,B
557.0,red,0.3595977596741344,0.5560081466395113,MB
558.0,green,0.125,0.25,B
559.0,red_wine,0.6551816239316239,0.7147435897435898,A
560.0,red,0.5,0.75,A
561.0,red,0.3406613914601373,0.5270976410868916,MB
563.0,green,0.125,0.25,B
564.0,green,0.22654561175961954,0.3754863813229572,B
565.0,red_wine,1.0,1.0,A
566.0,green,0.2486643620364551,0.40886235072281585,MA
567.0,green,0.19798657718120805,0.34451901565995524,B
570.0,green,0.2587101556708673,0.42828020756115637,MA
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.2505420054200542,0.41151761517615176,MA
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.15456989247311828,0.289426523297491,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.3247538966365874,0.5026661197703036,MA
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.27273473407747867,0.43795141168745894,MA
589.0,green,0.125,0.25,B
590.0,red,0.5081877729257641,0.75,A
591.0,green,0.3216514143094842,0.5064475873544093,MA
592.0,green,0.17995283018867925,0.32169811320754715,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13498463901689708,0.2633128520225294,B
596.0,green,0.2568195008705746,0.4165699361578642,MA
597.0,green,0.125,0.25,B
598.0,green,0.24701350415512466,0.40460526315789475,MA
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,red,0.5,0.75,A
605.0,green,0.1380697050938338,0.26742627345844505,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13740458015267176,0.26653944020356235,B
609.0,green,0.125,0.25,B
610.0,green,0.0,0.0,B
611.0,green,0.1356790799561884,0.26423877327491785,B
612.0,green,0.2884241245136187,0.461413748378729,MA
613.0,green,0.125,0.25,B
614.0,green,0.32063906752411575,0.4987942122186495,MA
615.0,green,0.3827092511013216,0.4882984581497798,MB
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.13586300543150273,0.2644840072420036,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,red_wine,0.8066860465116279,0.903343023255814,A
626.0,red_wine,1.0,1.0,A
627.0,red,0.5342601787487586,0.7671300893743793,A
628.0,green,0.23895990703079606,0.40194654270772806,MA
629.0,green,0.23861552567237163,0.39486552567237165,MA
630.0,green,0.125,0.25,B
632.0,green,0.3007588187038556,0.47169811320754723,MA
635.0,red,0.5,0.75,A
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.2709563834620627,0.43059972739663793,MA
639.0,red,0.5,0.75,A
640.0,green,0.20047318611987383,0.3482649842271293,B
641.0,green,0.14593908629441626,0.27791878172588835,B
643.0,green,0.125,0.25,B
644.0,red,0.5398860398860399,0.76994301994302,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.2337975013014055,0.3931546069755335,MA
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,red_wine,0.7365168539325843,0.7741573033707865,A
651.0,green,0.13480885311871227,0.26307847082494973,B
652.0,green,0.125,0.25,B
653.0,red_wine,0.7365168539325843,0.7741573033707865,A
655.0,green,0.125,0.25,B
656.0,green,0.0,0.0,B
657.0,green,0.125,0.25,B
660.0,red,0.5892448512585813,0.7946224256292906,A
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.0,0.0,B
667.0,red_wine,0.7235576923076923,0.7630494505494505,A
668.0,green,0.13255228505034858,0.26006971340046475,B
669.0,red_wine,0.6156996113270404,0.670599666851749,A
670.0,red_wine,0.5707458770614693,0.6815967016491754,A
671.0,green,0.125,0.25,B
672.0,red,0.34819148936170213,0.533404255319149,MB
673.0,green,0.125,0.25,B
675.0,green,0.20938314509122502,0.36251086012163336,B
677.0,red_wine,0.7646310432569974,0.8823155216284987,A
678.0,green,0.125,0.25,B
679.0,green,0.5281900753212229,0.6504209127159948,A
681.0,red_wine,0.6222772277227723,0.6762376237623762,A
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,red,0.5321543408360129,0.7660771704180065,A
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.22696105320899618,0.38000548546352164,MB
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.1798507462686567,0.323134328358209,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.0,0.0,B
716.0,green,0.0,0.0,B
717.0,red,0.34627283441367124,0.5293164407778432,MB
718.0,red,0.49709842154131845,0.7175023212627669,A
719.0,red,0.501082251082251,0.7316017316017316,A
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.16319574150168098,0.2978147179678745,B
725.0,red,0.34141791044776115,0.5249533582089553,MB
726.0,green,0.3134342301943199,0.48505231689088185,MA
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.17473849372384936,0.31004184100418414,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,red_wine,0.6126750291715285,0.6734247374562427,A
736.0,green,0.13764591439688717,0.26686121919584954,B
737.0,green,0.125,0.25,B
739.0,red,0.5379125780553078,0.7689562890276538,A
742.0,green,0.125,0.25,B
743.0,green,0.2548198198198198,0.42414414414414414,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.13258086253369272,0.2601078167115903,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,red,0.6021978021978022,0.785989010989011,MA
757.0,red,0.5297520661157025,0.7648760330578512,A
758.0,red,0.49207492795389046,0.7226224783861672,A
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.3800097276264592,0.468579766536965,MB
764.0,green,0.0,0.0,B
765.0,green,0.125,0.25,B
766.0,green,0.28043376865671643,0.45102611940298504,MA
767.0,green,0.125,0.25,B
769.0,green,0.213001179245283,0.36733490566037735,B
770.0,green,0.125,0.25,B
771.0,green,0.2622315035799523,0.4267601431980907,MA
772.0,green,0.0,0.0,B
773.0,green,0.3056413301662708,0.480166270783848,MA
774.0,green,0.125,0.25,B
775.0,green,0.18998855835240275,0.3351258581235698,B
776.0,red,0.4942939419795222,0.7290955631399317,A
777.0,red,0.6666666666666666,0.8333333333333333,A
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.2025963808025177,0.3485444531864673,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.27191856199559794,0.4385546588407924,MA
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.1473623853211009,0.2798165137614679,B
788.0,green,0.125,0.25,B
789.0,green,0.26277683134582625,0.42518455423055085,MA
790.0,green,0.17024361948955916,0.31032482598607886,B
791.0,green,0.125,0.25,B
792.0,red,0.5,0.75,A
793.0,green,0.125,0.25,B
794.0,green,0.12594367015098723,0.25101626016260165,B
795.0,green,0.125,0.25,B
796.0,green,0.13381555153707053,0.261754068716094,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,red,0.470703125,0.6901041666666667,A
801.0,green,0.2157234539089848,0.36989498249708286,B
802.0,green,0.125,0.25,B
803.0,green,0.32502052545155996,0.5026683087027914,MA
804.0,green,0.125,0.25,B
805.0,red,0.608084498094028,0.7482528589580686,A
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.4976890756302521,0.5739495798319327,MB
813.0,green,0.31213090551181105,0.4872047244094489,MA
814.0,red,0.34960391425908666,0.5312208760484622,MA
815.0,green,0.2157234539089848,0.36989498249708286,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.13392448512585814,0.26189931350114415,B
822.0,green,0.125,0.25,B
823.0,red,0.5143540669856459,0.757177033492823,A
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.2895179372197309,0.4641255605381166,MA
829.0,red,0.5819263238679969,0.7703376822716808,MA
830.0,green,0.0,0.0,B
831.0,green,0.13924870466321243,0.26899827288428324,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.2734950194889562,0.4443482026851451,MA
836.0,green,0.125,0.25,B
837.0,green,0.1350121359223301,0.2633495145631068,B
839.0,green,0.125,0.25,B
841.0,green,0.25577445652173914,0.4243659420289855,MA
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.19710401891252954,0.34318360914105595,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,red,0.4218512898330804,0.6224076884167932,MB
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.2583770396270396,0.41812354312354305,MA
863.0,red_wine,0.8664309031556039,0.9257344940152339,A
865.0,green,0.13135593220338984,0.2584745762711865,B
866.0,green,0.125,0.25,B
869.0,green,0.22135161606268366,0.373571661769507,B
870.0,red,0.4388534147695724,0.6626873958911714,A
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.289052330122364,0.3916948711273106,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,red,0.5008333333333334,0.7389583333333334,A
880.0,red_wine,0.721936148300721,0.8468074150360453,A
882.0,red,0.5,0.75,A
883.0,green,0.125,0.25,B
884.0,green,0.1487410071942446,0.2816546762589928,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.26991786447638605,0.44014373716632443,MA
895.0,red,0.3522151898734177,0.5378691983122362,MB
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,red,0.3638584366062917,0.555767397521449,MB
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.0,0.0,B
909.0,green,0.3001644736842105,0.4755639097744361,MA
911.0,red,0.35488505747126436,0.5469348659003832,MB
912.0,green,0.18002220480668757,0.3202063740856844,B
913.0,green,0.26903973509933776,0.4351545253863134,MA
914.0,green,0.125,0.25,B
915.0,green,0.30278249787595585,0.48704333050127446,MA
916.0,green,0.13061959654178673,0.25749279538904896,B
917.0,green,0.125,0.25,B
919.0,green,0.0,0.0,B
920.0,green,0.0,0.0,B
921.0,green,0.12759643916913946,0.25346191889218594,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.28062638580931265,0.4480321507760532,MA
926.0,green,0.4315552699228792,0.5140102827763496,MB
