id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
424.0,orange,0.25,0.5,MB
425.0,green,0.2272007042253521,0.38186619718309855,MB
426.0,green,0.1250426912568306,0.2500853825136612,B
427.0,green,0.3873318385650224,0.4748558616271621,MB
428.0,red_wine,0.7840608465608465,0.8915343915343915,A
429.0,red,0.5396825396825397,0.7698412698412698,A
430.0,green,0.13396739130434782,0.2619565217391304,B
431.0,green,0.125,0.25,B
432.0,green,0.13401146914254505,0.2620152921900601,B
433.0,green,0.19118212090163933,0.3350409836065574,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.1306896551724138,0.25758620689655176,B
438.0,green,0.125,0.25,B
439.0,green,0.13221954831543872,0.259626064420585,B
440.0,green,0.125,0.25,B
441.0,green,0.12524477806788512,0.25048955613577023,B
442.0,green,0.13142504118616144,0.2585667215815486,B
443.0,green,0.13894422310756974,0.2685922974767596,B
444.0,green,0.125,0.25,B
445.0,green,0.13030323633396793,0.25707098177862386,B
446.0,green,0.125,0.25,B
447.0,green,0.3808397100281917,0.4692911800241643,MB
448.0,green,0.125,0.25,B
449.0,green,0.12983247422680413,0.2564432989690722,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.12831991951710262,0.2544265593561368,B
460.0,orange,0.25,0.5,MB
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.14922322158626328,0.29844644317252655,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.14066265060240962,0.2708835341365462,B
469.0,green,0.0,0.0,B
470.0,green,0.33333333333333337,0.47910108429520804,MA
471.0,red,0.34831460674157305,0.5379213483146068,MB
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.43141263940520447,0.5126394052044609,MB
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.3129443127962085,0.48726303317535546,MA
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.17492260061919507,0.31656346749226005,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,green,0.125,0.25,B
493.0,green,0.125,0.25,B
494.0,green,0.13121811224489796,0.2582908163265306,B
495.0,orange,0.25,0.5,MB
496.0,green,0.125,0.25,B
497.0,orange,0.25,0.5,MB
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.24237661112857592,0.3995598868280415,MA
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.12574850299401197,0.25149700598802394,B
506.0,green,0.22290640394088668,0.3774630541871921,MB
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,green,0.28666114333057163,0.4631317315658658,MA
519.0,green,0.125,0.25,B
520.0,red,0.5174033149171271,0.7587016574585634,A
521.0,green,0.0,0.0,B
522.0,green,0.125,0.25,B
523.0,green,0.24862971985383678,0.35596833130328864,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.12525544959128065,0.25034059945504084,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,red,0.3601694915254237,0.5635593220338982,MB
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.5451017130620985,0.6397216274089935,MA
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.37270642201834864,0.4692452043369475,MB
553.0,green,0.3713389121338912,0.4611476389719067,MB
554.0,green,0.20489296636085624,0.3474224552206203,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,orange,0.25,0.5,MB
561.0,green,0.40040878486694453,0.5282141712087207,MB
563.0,green,0.125,0.25,B
564.0,green,0.17469485614646907,0.3010026155187446,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13229244577412116,0.2597232610321616,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.13894422310756974,0.2685922974767596,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.25766129032258067,0.36370967741935484,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13256400310318076,0.2600853374709077,B
596.0,green,0.13028169014084506,0.25704225352112675,B
597.0,green,0.125,0.25,B
598.0,green,0.5056375563755637,0.576260762607626,MB
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,red_wine,0.6667243767313019,0.7143351800554016,A
605.0,green,0.13501026694045173,0.263347022587269,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.1481164383561644,0.281392694063927,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.28374689826302724,0.44987593052109176,MA
612.0,green,0.13032396918894426,0.25724966017217943,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,orange,0.25,0.5,MB
619.0,green,0.21991017964071857,0.3730538922155689,B
621.0,green,0.125,0.25,B
622.0,green,0.13159066619166368,0.25890630566441036,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.19740513392857145,0.3465401785714286,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.39453811029153496,0.4810326659641728,MB
639.0,green,0.4982908638906153,0.6011497824735861,MA
640.0,green,0.3226832222895215,0.419442761962447,B
641.0,green,0.13498975409836064,0.26331967213114754,B
643.0,green,0.125,0.25,B
644.0,red_wine,1.0,1.0,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.13498463901689708,0.2633128520225294,B
648.0,green,0.3125,0.5,MA
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1330321285140562,0.2608433734939759,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.0,0.0,B
667.0,green,0.125,0.25,B
668.0,green,0.13255228505034858,0.26006971340046475,B
669.0,green,0.19142216788916055,0.33312958435207823,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.1252112676056338,0.25028169014084506,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,red,0.5344311377245509,0.7672155688622755,A
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17505787037037038,0.3368055555555556,MB
710.0,green,0.0,0.0,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,green,0.13411854103343465,0.2621580547112462,B
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.14123646960865946,0.2716486261448793,B
726.0,green,0.13175929402929026,0.2590123920390537,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.1330321285140562,0.2608433734939759,B
737.0,green,0.125,0.25,B
739.0,red_wine,1.0,1.0,A
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.2309306895319757,0.38692390139335475,MA
748.0,green,0.125,0.25,B
749.0,green,0.19421373200442968,0.33859357696566994,B
750.0,green,0.13125,0.2583333333333333,B
751.0,red_wine,1.0,1.0,A
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,red,0.5243280027220143,0.7536577067029602,A
756.0,green,0.13292360828931327,0.2605648110524177,B
757.0,green,0.125,0.25,B
758.0,green,0.13489345509893455,0.26319127346524607,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.12543706293706294,0.2508741258741259,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,green,0.47595367847411446,0.5610354223433243,MB
770.0,orange,0.25,0.5,MB
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.13850415512465375,0.268005540166205,B
774.0,green,0.125,0.25,B
775.0,green,0.13134765625,0.25846354166666663,B
776.0,green,0.125,0.25,B
777.0,red_wine,1.0,1.0,A
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.5500125187781673,0.6142964446670005,MB
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.0,0.0,B
784.0,green,0.24301242236024845,0.40087991718426497,MA
785.0,orange,0.25,0.5,MB
786.0,green,0.16910994764397907,0.3018324607329843,B
787.0,green,0.1355691056910569,0.2640921409214092,B
788.0,green,0.125,0.25,B
789.0,green,0.13153047555257869,0.2587073007367716,B
790.0,green,0.13554054054054054,0.264054054054054,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.32002228826151563,0.4171619613670134,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.4062980621347278,0.4929252537680714,MB
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,red_wine,1.0,1.0,A
808.0,green,0.15820381490639351,0.31640762981278703,MB
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.2962369895916733,0.39891913530824663,B
813.0,red_wine,0.6132246376811594,0.6684782608695653,A
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.3687296084828712,0.4589110929853181,MB
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,green,0.13658645276292336,0.26544860368389783,B
830.0,orange,0.25,0.5,MB
831.0,green,0.13618760757314974,0.264916810097533,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.1313233137829912,0.25861436950146627,B
839.0,green,0.125,0.25,B
841.0,green,0.49374021909233173,0.5773343766301513,MB
842.0,green,0.125,0.25,B
844.0,green,0.17997213887698243,0.3232961851693099,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13029315960912052,0.25705754614549403,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.1334175084175084,0.2612233445566779,B
866.0,green,0.125,0.25,B
869.0,green,0.2003806773431347,0.33453662378577054,B
870.0,green,0.15497448979591838,0.3025793650793651,B
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.36083363603341806,0.4521431166000726,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.13598535286284952,0.26464713715046606,B
880.0,green,0.13292360828931327,0.2605648110524177,B
882.0,green,0.125,0.25,B
883.0,red_wine,0.5730265396393331,0.6346546444368834,A
884.0,green,0.13288332676389436,0.2606424911312574,B
885.0,green,0.0,0.0,B
886.0,green,0.20614425645592163,0.3578584149599287,B
888.0,green,0.125,0.25,B
889.0,green,0.22869257191927866,0.33887934735938174,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.2701547231270358,0.4396376221498371,MA
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12882803297997644,0.25510404397330194,B
911.0,green,0.1325566750629723,0.2600755667506297,B
912.0,green,0.125,0.25,B
913.0,green,0.15779580530273052,0.31559161060546104,MB
914.0,green,0.125,0.25,B
915.0,green,0.1321350164654226,0.2595133552872302,B
916.0,green,0.1304729160819534,0.25729722144260453,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,red,0.5,0.75,A
921.0,green,0.13356443719412725,0.26141924959216967,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.25033068783068785,0.4113756613756614,MA
926.0,green,0.125,0.25,B
