id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
406.0,green,0.125,0.25,B
407.0,green,0.125,0.25,B
408.0,red_wine,1.0,1.0,A
409.0,green,0.3121368390470657,0.41066240557815226,B
410.0,green,0.37517972681524087,0.46567217828900076,MB
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.5533186920448999,0.6171303074670571,MB
415.0,red,0.44183461766449317,0.6573799644339063,A
416.0,green,0.4224867285998673,0.5081287325812873,MB
417.0,green,0.2721200980392157,0.3761029411764706,B
418.0,green,0.13290113452188007,0.26053484602917343,B
419.0,green,0.21982758620689655,0.37393803098450773,B
420.0,green,0.125,0.25,B
422.0,red_wine,0.8572910019144863,0.8841735800893427,A
423.0,green,0.13310412573673872,0.2608055009823183,B
424.0,green,0.125,0.25,B
425.0,green,0.13460118168389956,0.26280157557853273,B
426.0,red_wine,0.5857172470978441,0.6449004975124378,A
427.0,green,0.125,0.25,B
428.0,red_wine,0.8212407991587802,0.9106203995793901,A
429.0,green,0.125,0.25,B
430.0,red,0.328544061302682,0.5134099616858238,MA
431.0,green,0.14557210031347964,0.2676332288401254,B
432.0,red_wine,0.5640895218718209,0.6290267887419464,MA
433.0,green,0.1333226632522407,0.26109688433632094,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.1299445609829188,0.2565927479772251,B
438.0,green,0.125,0.25,B
439.0,green,0.291866028708134,0.4625199362041468,MA
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13041065482796893,0.2572142064372919,B
443.0,green,0.1360441767068273,0.2647255689424364,B
444.0,green,0.125,0.25,B
445.0,green,0.1437934301958307,0.270056854074542,B
446.0,green,0.125,0.25,B
447.0,red_wine,0.854960234407702,0.8756802009208874,A
448.0,green,0.125,0.25,B
449.0,green,0.12898512221041444,0.2553134962805526,B
450.0,green,0.125,0.25,B
451.0,green,0.4184263448969331,0.5015082956259427,MB
452.0,green,0.125,0.25,B
453.0,green,0.22555096418732784,0.37545913682277315,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.2541520979020979,0.3937937062937063,MB
458.0,green,0.125,0.25,B
459.0,green,0.29467329545454546,0.3987215909090909,B
460.0,red_wine,1.0,1.0,A
461.0,green,0.125,0.25,B
462.0,green,0.3585361143298571,0.4501738122827347,MB
463.0,green,0.2511462047885889,0.35812531839021905,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.30678901437371664,0.41131930184804927,B
469.0,green,0.125,0.25,B
470.0,green,0.4494715984147952,0.52851166886834,MB
471.0,green,0.13298525798525798,0.2606470106470107,B
472.0,green,0.15768678160919541,0.29094827586206895,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.40930911144578314,0.49369352409638556,MB
481.0,green,0.125,0.25,B
482.0,green,0.13630434782608697,0.26507246376811594,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13289793438639125,0.260530579181855,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,red,0.4683962264150944,0.6811320754716982,A
492.0,red,0.5402684563758389,0.7701342281879194,A
493.0,green,0.125,0.25,B
494.0,green,0.1314698075646981,0.25862641008626414,B
495.0,red,0.5263157894736842,0.763157894736842,A
496.0,red,0.37436507936507935,0.5734920634920635,MB
497.0,red_wine,1.0,1.0,A
498.0,green,0.4199850049983339,0.5443185604798401,MB
499.0,green,0.21928656009473063,0.3308170515097691,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,red,0.5176991150442478,0.7588495575221239,A
503.0,red_wine,0.6358811040339702,0.6878980891719745,A
504.0,green,0.31524211894702636,0.41306467338316544,B
506.0,red_wine,0.7140052356020943,0.7682056163731557,A
507.0,green,0.125,0.25,B
508.0,red_wine,1.0,1.0,A
509.0,green,0.125,0.25,B
510.0,green,0.28976102183765967,0.3912237330037083,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,red_wine,1.0,1.0,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,green,0.27475296442687747,0.3783596837944664,B
524.0,green,0.125,0.25,B
525.0,green,0.48996680748340377,0.616173808086904,A
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.0,0.0,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.29216867469879515,0.39558232931726905,B
535.0,red,0.5161691542288557,0.7580845771144279,A
540.0,red_wine,1.0,1.0,A
542.0,red_wine,0.5745570866141732,0.6353346456692913,A
543.0,red,0.5030120481927711,0.7353700516351118,A
544.0,green,0.3406573116691285,0.5129246676514033,MA
545.0,red_wine,0.8513182096873084,0.9256591048436542,A
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.3046706844597503,0.4040034438226431,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.3786413562559694,0.4674068767908309,MB
552.0,red_wine,0.9512658227848102,0.9756329113924052,A
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.3170731707317073,0.41463414634146345,B
561.0,green,0.12835820895522387,0.2544776119402985,B
563.0,green,0.125,0.25,B
564.0,red_wine,0.8394904458598726,0.867515923566879,A
565.0,green,0.4908716136631331,0.5636042402826855,MB
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.2325221238938053,0.3756637168141593,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1346248766041461,0.26283316880552815,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,red_wine,0.9242105263157895,0.9621052631578948,A
579.0,green,0.1360441767068273,0.2647255689424364,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,red_wine,0.5900900900900901,0.6486486486486487,A
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.2971311475409836,0.3975409836065574,B
591.0,green,0.125,0.25,B
592.0,green,0.28595066185318896,0.3891395908543923,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.2095723014256619,0.35835030549898167,B
596.0,green,0.2643668272539573,0.37158752007341134,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.13501026694045173,0.263347022587269,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,red_wine,0.8015097690941385,0.8463587921847247,A
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.526931501393867,0.6403823178016727,A
612.0,green,0.472441722639273,0.5601540892927697,MB
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.3903177869227252,0.4774805669867398,MB
616.0,green,0.3587896253602305,0.45039110745162614,MB
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.49192208271787297,0.5676698670605613,MB
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.3639472398632145,0.45481191988275527,MB
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.2780765580512496,0.3812084783296425,B
630.0,green,0.125,0.25,B
632.0,red_wine,0.7257756294964028,0.7649505395683454,A
635.0,green,0.125,0.25,B
636.0,red_wine,0.8787788974510966,0.900414937759336,A
637.0,green,0.125,0.25,B
638.0,green,0.39453811029153496,0.4810326659641728,MB
639.0,green,0.18427552140504938,0.32903402854006586,B
640.0,green,0.125,0.25,B
641.0,green,0.33138629283489096,0.43172377985462096,MB
643.0,green,0.125,0.25,B
644.0,red_wine,1.0,1.0,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.2894633917396746,0.3946339173967459,B
648.0,red_wine,1.0,1.0,A
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.14035433070866143,0.2704724409448819,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13255521115846572,0.2600736148779543,B
669.0,green,0.125,0.25,B
670.0,red_wine,1.0,1.0,A
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.125,0.25,B
677.0,green,0.125,0.25,B
678.0,green,0.3046706844597503,0.4040034438226431,B
679.0,green,0.1760063559322034,0.3116525423728813,B
681.0,red,0.5344311377245509,0.7672155688622755,A
682.0,green,0.13147668393782383,0.25971502590673573,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.23235770476631187,0.38465987968533083,MB
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17690677966101695,0.3192090395480226,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.49379868798687987,0.5661131611316114,MB
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.44196040034812883,0.5489556135770235,MB
718.0,red,0.5426078028747433,0.7713039014373717,A
719.0,green,0.3125,0.5,MA
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.24355036855036855,0.40171990171990174,MA
723.0,green,0.125,0.25,B
724.0,green,0.22136845956824003,0.33260153677277715,B
725.0,green,0.13476464697045568,0.2630195292939409,B
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,green,0.32784958871915393,0.4247943595769683,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.13603565365025466,0.26471420486700625,B
737.0,green,0.125,0.25,B
739.0,red_wine,1.0,1.0,A
742.0,green,0.125,0.25,B
743.0,green,0.43993205682520076,0.5743514515132798,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.2045066211020931,0.3520931225971807,B
750.0,green,0.12834522747546834,0.2544603033006244,B
751.0,green,0.2425373134328358,0.35074626865671643,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13290113452188007,0.26053484602917343,B
757.0,green,0.125,0.25,B
758.0,green,0.1421957671957672,0.27292768959435626,B
760.0,red,0.34798420615128844,0.5303408146300914,MA
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.2652815934065934,0.4296016483516483,MA
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.34478086710650335,0.43838360037700286,MB
769.0,red,0.717139175257732,0.8585695876288659,A
770.0,red_wine,0.8714245653393157,0.8897924845765564,A
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.13263508222396242,0.2601801096319499,B
774.0,green,0.125,0.25,B
775.0,green,0.13342332613390928,0.26123110151187906,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.31937073540561034,0.4166034874905231,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.1564207650273224,0.2918943533697632,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.4289748508098892,0.5494458653026428,MB
788.0,green,0.125,0.25,B
789.0,green,0.20121671258034893,0.34779614325068875,B
790.0,green,0.5283875052764879,0.6552342760658505,A
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13340879689521346,0.2612117291936179,B
797.0,green,0.3149326347305389,0.4127994011976048,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.5533186920448999,0.6171303074670571,MB
801.0,green,0.19746121297602257,0.34132581100141046,B
802.0,green,0.125,0.25,B
803.0,green,0.43882978723404253,0.5189969604863222,MB
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.3491016819571865,0.4420871559633027,MB
812.0,green,0.5172239108409321,0.5901722391084093,MB
813.0,green,0.29961482024944974,0.39966984592809973,B
814.0,green,0.125,0.25,B
815.0,green,0.19746121297602257,0.34132581100141046,B
816.0,red,0.5,0.75,A
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.27321927374301674,0.378840782122905,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.5206469373709566,0.5891259463179628,MB
827.0,green,0.125,0.25,B
828.0,green,0.23824146195326543,0.3987417615338526,MA
829.0,green,0.13975037821482603,0.26966717095310133,B
830.0,green,0.0,0.0,B
831.0,green,0.13609616677874917,0.2647948890383322,B
833.0,green,0.3136907399202481,0.4912494461674789,MA
834.0,green,0.125,0.25,B
835.0,green,0.42767503302509907,0.5127697049757816,MB
836.0,green,0.125,0.25,B
837.0,red_wine,0.7604317414375301,0.7977568740955138,A
839.0,green,0.125,0.25,B
841.0,red_wine,0.79656274980016,0.89828137490008,A
842.0,red_wine,0.6052707790327252,0.6620330147697654,A
844.0,green,0.34888268156424584,0.44189944134078213,MB
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.38047116374871265,0.46897528321318227,MB
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.29175816634641777,0.39548449080428216,B
863.0,green,0.39874130167826444,0.48843634875153497,MB
865.0,green,0.13514040561622465,0.2635205408216329,B
866.0,green,0.125,0.25,B
869.0,green,0.1299354593773728,0.2565806125031638,B
870.0,green,0.2646894904458599,0.37269108280254776,B
871.0,green,0.125,0.25,B
873.0,red,0.5093582887700535,0.7546791443850267,A
875.0,green,0.125,0.25,B
876.0,green,0.125,0.25,B
877.0,green,0.22705078125,0.3374720982142857,B
878.0,green,0.125,0.25,B
879.0,red_wine,0.5801724137931035,0.646551724137931,A
880.0,green,0.13290113452188007,0.26053484602917343,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,red_wine,0.9526315789473684,0.9649122807017543,A
885.0,green,0.0,0.0,B
886.0,green,0.3069559944559945,0.40635828135828134,B
888.0,green,0.34231792144026185,0.436272504091653,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.26969108019639937,0.43985270049099845,MA
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.0,0.0,B
909.0,green,0.12882803297997644,0.25510404397330194,B
911.0,red_wine,0.6631400761743547,0.7156157426999578,A
912.0,green,0.2154571545715457,0.3294382943829438,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.1358635097493036,0.26448467966573813,B
916.0,green,0.1712463556851312,0.3116618075801749,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12756723716381418,0.2534229828850856,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.27553934010152287,0.4438451776649746,MA
926.0,green,0.45100884466556107,0.5305417357656164,MB
