id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
404.0,green,0.5548312883435583,0.6219325153374233,MA
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.0,0.0,B
408.0,red_wine,0.7346355775169858,0.772544780728845,A
409.0,green,0.3647502795378308,0.45583302273574355,MB
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,green,0.125,0.25,B
416.0,green,0.255216566550743,0.3646063863420803,B
417.0,green,0.23906518010291594,0.34777015437392794,B
418.0,green,0.13294297352342158,0.2605906313645621,B
419.0,green,0.20797511312217193,0.3566742081447964,B
420.0,green,0.125,0.25,B
422.0,green,0.39538486627527725,0.48793215916503585,MB
423.0,green,0.13344421699078812,0.26125895598771753,B
424.0,orange,0.25,0.5,MB
425.0,green,0.3180196553581045,0.4179456112008616,B
426.0,green,0.3173791821561338,0.41542750929368033,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.7928286852589642,0.8964143426294822,A
429.0,red,0.5396825396825397,0.7698412698412698,A
430.0,red,0.3979981662591687,0.602536674816626,MB
431.0,green,0.125,0.25,B
432.0,green,0.2042741935483871,0.3543548387096774,B
433.0,green,0.13056824671616218,0.25742432895488293,B
434.0,red,0.5,0.75,A
435.0,green,0.125,0.25,B
436.0,green,0.13292126740278445,0.26056168987037925,B
438.0,green,0.125,0.25,B
439.0,green,0.38568702290076334,0.47862595419847326,MB
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.1314420218037661,0.2585893624050215,B
443.0,green,0.280595899188381,0.38733447244767194,B
444.0,green,0.125,0.25,B
445.0,green,0.1312923523717328,0.2583898031623104,B
446.0,green,0.125,0.25,B
447.0,green,0.5251786511835641,0.5930102724430549,MB
448.0,green,0.125,0.25,B
449.0,green,0.12995346742719904,0.2566046232362654,B
450.0,green,0.543978102189781,0.6091240875912409,MB
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,red_wine,0.7106997971602435,0.752028397565923,A
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.1311774616248596,0.2582366154998128,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.16730006609385328,0.33460013218770657,MB
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.1345307917888563,0.26270772238514173,B
469.0,green,0.125,0.25,B
470.0,red_wine,0.5879244629244629,0.6802668052668053,MA
471.0,green,0.13767880364109233,0.2669050715214564,B
472.0,red_wine,0.625309405940594,0.6788366336633663,A
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.1319642857142857,0.2592857142857143,B
483.0,green,0.125,0.25,B
484.0,red_wine,0.9989626556016598,0.9993084370677732,A
485.0,green,0.0,0.0,B
486.0,green,0.1318904593639576,0.25918727915194345,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,green,0.125,0.25,B
493.0,green,0.125,0.25,B
494.0,green,0.13121414913957935,0.2582855321861058,B
495.0,orange,0.25,0.5,MB
496.0,red,0.5149551345962113,0.7574775672981057,A
497.0,red_wine,0.780826140567201,0.8538840937114673,MB
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,red,0.5166666666666667,0.7583333333333333,A
503.0,green,0.324902895480226,0.4213453389830508,B
504.0,green,0.366715045960329,0.45718432510885343,MB
506.0,green,0.13904899135446686,0.2687319884726225,B
507.0,green,0.125,0.25,B
508.0,red,0.529045643153527,0.7645228215767634,A
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,red_wine,1.0,1.0,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,red,0.501980198019802,0.7445544554455447,A
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,green,0.44747652582159625,0.5264084507042254,MB
527.0,red,0.5,0.75,A
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,red,0.5,0.75,A
531.0,orange,0.25,0.5,MB
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.30091698841698844,0.4749034749034749,MA
542.0,green,0.125,0.25,B
543.0,red_wine,0.8566142460684552,0.9283071230342277,A
544.0,green,0.125,0.25,B
545.0,red_wine,0.6761654349061967,0.7224275156338829,A
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,red,0.5110526315789473,0.7555263157894737,A
551.0,green,0.125,0.25,B
552.0,red_wine,0.704885877318117,0.7652163575844033,A
553.0,green,0.125,0.25,B
554.0,green,0.23206349206349208,0.3826984126984127,MB
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.12868188512518408,0.25736377025036816,B
561.0,green,0.12818368922047851,0.25424491896063806,B
563.0,green,0.125,0.25,B
564.0,red_wine,0.6087147887323944,0.6646126760563381,A
565.0,red_wine,0.5914634146341463,0.6498257839721254,A
566.0,green,0.125,0.25,B
567.0,red,0.4259837601499063,0.6372579637726421,MA
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1346248766041461,0.26283316880552815,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.13501540832049305,0.26335387776065744,B
580.0,red,0.47500000000000003,0.7250000000000001,A
581.0,green,0.125,0.25,B
582.0,red_wine,0.5900900900900901,0.6486486486486487,A
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.41458333333333336,0.5060606060606061,MB
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13350515463917526,0.261340206185567,B
596.0,green,0.13017241379310346,0.25689655172413794,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.13501026694045173,0.263347022587269,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,red_wine,0.6088011542497376,0.6702518363064007,A
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13220887245841034,0.2596118299445471,B
612.0,green,0.28002082369273484,0.45441925034706154,MA
613.0,green,0.125,0.25,B
614.0,green,0.2948441247002398,0.3959232613908873,B
615.0,green,0.4407545164718385,0.5207226354941552,MB
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.24629909365558914,0.402416918429003,MA
621.0,green,0.125,0.25,B
622.0,green,0.1361378687537628,0.26505117399157135,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.2494437380801017,0.40638906547997455,MA
626.0,green,0.4570066823899371,0.5726218553459119,MA
627.0,green,0.12769274376417233,0.25538548752834467,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,red_wine,0.7239135355364418,0.7633544590312358,A
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.38904320987654323,0.5382716049382716,MA
640.0,green,0.125,0.25,B
641.0,green,0.13498975409836064,0.26331967213114754,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.31372811718470883,0.41613076098606644,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.22145372233400404,0.3727364185110664,B
651.0,green,0.13814741035856576,0.2675298804780877,B
652.0,green,0.125,0.25,B
653.0,green,0.22145372233400404,0.3727364185110664,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.15471079981924987,0.28038861274288296,B
660.0,green,0.125,0.25,B
661.0,red,0.36904761904761907,0.5753968253968255,MB
662.0,green,0.3373161764705882,0.4319852941176471,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.1325493612078978,0.2600658149438637,B
669.0,green,0.28202479338842973,0.38459268004722547,B
670.0,red_wine,0.6954210069444444,0.7389322916666666,A
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.125,0.25,B
677.0,red_wine,0.5925494761350407,0.6507566938300349,A
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17505787037037038,0.3368055555555556,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.3996627318718381,0.5138069139966273,MB
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,red_wine,0.6437043795620438,0.6946037539103233,A
718.0,green,0.125,0.25,B
719.0,red_wine,0.9262742718446603,0.9472087378640777,A
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.13943514644351465,0.2692468619246862,B
726.0,green,0.13175929402929026,0.2590123920390537,B
727.0,green,0.125,0.25,B
728.0,green,0.15966057441253265,0.2962140992167102,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.20857771260997068,0.3504398826979472,B
736.0,green,0.145048602673147,0.2767314702308627,B
737.0,green,0.125,0.25,B
739.0,orange,0.25,0.5,MB
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.4006849315068493,0.48630136986301364,MB
748.0,green,0.125,0.25,B
749.0,green,0.20525751072961373,0.3528969957081545,B
750.0,green,0.12981859410430838,0.2564247921390779,B
751.0,red_wine,0.8705915813424345,0.8890784982935154,A
752.0,green,0.22822063178677196,0.3384748272458045,B
753.0,green,0.125,0.25,B
754.0,red_wine,1.0,1.0,A
755.0,green,0.125,0.25,B
756.0,green,0.13290113452188007,0.26053484602917343,B
757.0,green,0.125,0.25,B
758.0,green,0.1417095115681234,0.2722793487574978,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.12530315278900567,0.25060630557801133,B
763.0,green,0.125,0.25,B
764.0,green,0.165273556231003,0.3017983789260385,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,red,0.7167202572347267,0.8583601286173632,A
770.0,green,0.4694609297725024,0.5452522255192878,MB
771.0,green,0.4030229479258606,0.4883053839364519,MB
772.0,red,0.5,0.75,A
773.0,red,0.4819639278557114,0.7134268537074149,A
774.0,green,0.125,0.25,B
775.0,green,0.14612676056338028,0.278169014084507,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.3687792428753722,0.458953636750319,MB
780.0,green,0.23808501502790896,0.34693001288106484,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.18583244397011742,0.32777481323372465,B
785.0,orange,0.25,0.5,MB
786.0,green,0.48298650168728907,0.5569460067491563,MB
787.0,green,0.1414695945945946,0.27195945945945943,B
788.0,green,0.125,0.25,B
789.0,green,0.32039205702647655,0.42099456890699255,B
790.0,green,0.13552347544522397,0.26403130059363195,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.133347602739726,0.2611301369863014,B
797.0,green,0.1891573033707865,0.33179775280898877,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.3042880703683342,0.4782847718526663,MA
801.0,green,0.17611298166853723,0.3170594837261504,B
802.0,green,0.125,0.25,B
803.0,green,0.43851214574898784,0.5187246963562753,MB
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.4217564491654021,0.5043626707132018,MB
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,red_wine,1.0,1.0,A
810.0,green,0.4212424089068826,0.5039220647773279,MB
812.0,red,0.6518804243008679,0.825940212150434,A
813.0,red_wine,0.6239829881656804,0.6776997041420119,A
814.0,green,0.125,0.25,B
815.0,green,0.17611298166853723,0.3170594837261504,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.13764591439688717,0.26686121919584954,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.3677396425670187,0.4580625507717303,MB
827.0,green,0.2942302031204004,0.395054459817486,B
828.0,red_wine,0.6803892215568862,0.7260479041916168,A
829.0,green,0.13994252873563218,0.26992337164750957,B
830.0,orange,0.25,0.5,MB
831.0,green,0.13609616677874917,0.2647948890383322,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.29134980988593157,0.3925855513307985,B
837.0,green,0.1366396761133603,0.2658569500674764,B
839.0,green,0.125,0.25,B
841.0,red,0.7254423428920074,0.8627211714460037,A
842.0,green,0.125,0.25,B
844.0,green,0.19489767699115043,0.33835730088495575,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.12945205479452054,0.2559360730593607,B
863.0,red_wine,0.621949958643507,0.67979735318445,A
865.0,green,0.12936046511627908,0.2558139534883721,B
866.0,orange,0.25,0.5,MB
869.0,green,0.13137880274779196,0.2585050703303893,B
870.0,green,0.3026315789473684,0.4191355873126525,MB
871.0,green,0.33125,0.42678571428571427,B
873.0,red,0.5,0.75,A
875.0,green,0.125,0.25,B
876.0,green,0.4804613935969868,0.554681194511703,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,red_wine,0.5695093457943925,0.6343457943925234,A
880.0,green,0.13290113452188007,0.26053484602917343,B
882.0,green,0.125,0.25,B
883.0,green,0.1975025484199796,0.33881243628950053,B
884.0,green,0.14804964539007093,0.28073286052009455,B
885.0,red,0.5,0.75,A
886.0,green,0.43995786516853935,0.5199638844301766,MB
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.2713688290493676,0.4412484700122399,MA
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12810608474036317,0.25414144632048424,B
911.0,green,0.1298740861088546,0.25649878147847277,B
912.0,green,0.2665929203539823,0.3713653603034134,B
913.0,green,0.15145806028833553,0.30291612057667106,B
914.0,green,0.125,0.25,B
915.0,green,0.29981536189069424,0.40258493353028063,B
916.0,green,0.1953913176398655,0.3438550901864873,B
917.0,red_wine,1.0,1.0,A
919.0,red_wine,0.7464817880794702,0.7826986754966887,A
920.0,green,0.0,0.0,B
921.0,green,0.12756723716381418,0.2534229828850856,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,red,0.3799019607843137,0.5786893704850361,MB
926.0,red_wine,0.6588560885608855,0.7325645756457564,A
