id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
396.0,green,0.125,0.25,B
397.0,green,0.125,0.25,B
400.0,green,0.19688295165394404,0.3384223918575064,B
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.0,0.0,B
407.0,red,0.5426573426573427,0.7713286713286713,A
408.0,green,0.125,0.25,B
409.0,green,0.20005317532664843,0.34601944697660286,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,green,0.125,0.25,B
416.0,green,0.16538777747328035,0.30385036996437376,B
417.0,red,0.3760802469135803,0.5787037037037037,MB
418.0,green,0.13294297352342158,0.2605906313645621,B
419.0,green,0.2724644128113879,0.44543297746144717,MA
420.0,green,0.125,0.25,B
422.0,green,0.24754050925925927,0.40494791666666674,MA
423.0,green,0.13257575757575757,0.2601010101010101,B
424.0,green,0.125,0.25,B
425.0,red,0.37729007633587786,0.5812977099236641,MB
426.0,green,0.125,0.25,B
427.0,green,0.26735553772070625,0.43459069020866775,MA
428.0,red,0.5181818181818182,0.759090909090909,A
429.0,red,0.5396825396825397,0.7698412698412698,A
430.0,green,0.13396739130434782,0.2619565217391304,B
431.0,green,0.125,0.25,B
432.0,red,0.35812975570684824,0.5471565879054866,MB
433.0,green,0.13339793281653747,0.2611972437553833,B
434.0,green,0.0,0.0,B
435.0,green,0.2408802537668517,0.3959159397303727,MA
436.0,green,0.1299445609829188,0.2565927479772251,B
438.0,green,0.125,0.25,B
439.0,green,0.13366141732283465,0.26154855643044617,B
440.0,green,0.1303680981595092,0.25460122699386506,B
441.0,green,0.125,0.25,B
442.0,green,0.13606696935300794,0.2647559591373439,B
443.0,green,0.21306659205372133,0.362758813654169,B
444.0,green,0.125,0.25,B
445.0,green,0.13380758807588075,0.261743450767841,B
446.0,green,0.125,0.25,B
447.0,red,0.40535298681148174,0.6037626066718387,MB
448.0,green,0.125,0.25,B
449.0,green,0.17805173807599028,0.32073565076798705,B
450.0,green,0.2688294010889292,0.43137477313974587,MA
451.0,red,0.37696678321678323,0.5684731934731935,MB
452.0,green,0.125,0.25,B
453.0,green,0.33278397565922924,0.5114097363083164,MA
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.0,0.0,B
459.0,green,0.1306423611111111,0.25752314814814814,B
460.0,red,0.5059952038369304,0.7529976019184652,A
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.2715448768864178,0.437450357426529,MA
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.2861547085201794,0.4608744394618834,MA
469.0,green,0.125,0.25,B
470.0,green,0.20326834862385323,0.35034403669724773,B
471.0,green,0.19252018699532514,0.3370165745856354,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.2572301425661914,0.41323828920570266,MA
481.0,green,0.125,0.25,B
482.0,green,0.2396518640350877,0.39624451754385964,MA
483.0,green,0.125,0.25,B
484.0,red,0.315028901734104,0.5046242774566474,MA
485.0,green,0.0,0.0,B
486.0,green,0.13292360828931327,0.2605648110524177,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,green,0.13472083748753738,0.26296111665004984,B
493.0,green,0.2440176322418136,0.40491183879093195,MA
494.0,green,0.1361111111111111,0.2648148148148148,B
495.0,green,0.125,0.25,B
496.0,green,0.125,0.25,B
497.0,red,0.5659553831231814,0.7829776915615907,A
498.0,green,0.19631147540983607,0.3391207153502236,B
499.0,red,0.42265056254136335,0.6333553937789543,MA
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.22666666666666668,0.38560000000000005,MA
506.0,red,0.48574218750000003,0.7114583333333334,A
507.0,green,0.125,0.25,B
508.0,red_wine,1.0,1.0,A
509.0,green,0.125,0.25,B
510.0,red,0.38616373477672533,0.5818673883626522,MB
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.0,0.0,B
532.0,green,0.24306003873466753,0.3996126533247257,MA
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.2451241134751773,0.4042553191489362,MA
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.2005263157894737,0.3442105263157894,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.208011583011583,0.35666023166023164,B
560.0,red,0.5,0.75,A
561.0,green,0.13839883876730683,0.2678651183564091,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.3149448345035105,0.4938565697091274,MA
567.0,green,0.125,0.25,B
570.0,red,0.5346715328467153,0.7673357664233577,A
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13229244577412116,0.2597232610321616,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.2103906673901248,0.3593326098752035,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.25577336197636946,0.41541353383458646,MA
583.0,green,0.125,0.25,B
584.0,green,0.25069742489270386,0.4151287553648069,MA
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,red,0.41355441081777206,0.6097875080489376,MB
589.0,green,0.125,0.25,B
590.0,green,0.22334558823529413,0.3778280542986426,MB
591.0,green,0.0,0.0,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13257870190439175,0.2601049358725223,B
596.0,green,0.13488843813387424,0.263184584178499,B
597.0,green,0.125,0.25,B
598.0,red,0.3816466552315609,0.5807604345340195,MB
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,orange,0.25,0.5,MB
604.0,green,0.125,0.25,B
605.0,green,0.1380697050938338,0.26742627345844505,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,red,0.34684493491794005,0.5314091680814941,MB
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,red,0.37951930977814297,0.5729252259654889,MB
612.0,green,0.2958704833411544,0.47536367902393245,MA
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,red_wine,0.9830028328611898,0.9886685552407932,A
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.27897553516819573,0.4508409785932722,MA
623.0,green,0.22355030721966204,0.3740399385560676,B
624.0,green,0.125,0.25,B
625.0,green,0.26335470085470086,0.4306891025641026,MA
626.0,green,0.30431432973805855,0.4778505392912173,MA
627.0,green,0.30210867802108676,0.47871046228710457,MA
628.0,green,0.26733436055469956,0.4397791474062661,MA
629.0,green,0.2569844989185292,0.419069935111752,MA
630.0,green,0.125,0.25,B
632.0,green,0.2668010752688172,0.42926747311827956,MA
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.5024563318777293,0.5822416302765647,MB
640.0,green,0.125,0.25,B
641.0,green,0.1361036339165545,0.26480484522207265,B
643.0,green,0.125,0.25,B
644.0,red,0.5123456790123457,0.7561728395061729,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.4398575020955574,0.5722967309304275,MA
648.0,red,0.34845183486238535,0.5313073394495413,MB
649.0,red,0.5,0.75,A
650.0,green,0.28286354056902,0.45455742887249734,MA
651.0,green,0.13982889733840304,0.2697718631178707,B
652.0,green,0.125,0.25,B
653.0,green,0.28286354056902,0.45455742887249734,MA
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,red,0.5355987055016181,0.7677993527508091,A
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13890870185449358,0.2685449358059915,B
669.0,green,0.125,0.25,B
670.0,green,0.24766597510373442,0.3962655601659751,MB
671.0,green,0.125,0.25,B
672.0,red,0.3561464690496949,0.541848299912816,MB
673.0,green,0.125,0.25,B
675.0,green,0.20930989583333334,0.3624131944444445,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,red,0.3427692960135708,0.5226887192536048,MA
690.0,green,0.125,0.25,B
692.0,green,0.20450129533678757,0.35114421416234887,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,red,0.5807584269662921,0.7903792134831461,A
709.0,green,0.1798507462686567,0.323134328358209,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.20172486327303324,0.3458140513251998,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,red,0.5115894039735099,0.7433774834437087,A
720.0,red,0.38779707495429616,0.5828762949421085,MB
721.0,green,0.125,0.25,B
722.0,red,0.3744091386554622,0.5632878151260505,MB
723.0,green,0.125,0.25,B
724.0,green,0.23616389548693584,0.39821852731591445,MA
725.0,green,0.13315620365793376,0.26087493821057833,B
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.20857771260997068,0.3504398826979472,B
736.0,green,0.1579391891891892,0.2939189189189189,B
737.0,green,0.125,0.25,B
739.0,red,0.5379125780553078,0.7689562890276538,A
742.0,green,0.13432835820895522,0.26243781094527363,B
743.0,green,0.2713610776035384,0.44632086851628466,MA
746.0,green,0.2702443699089602,0.43747005270723527,MA
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.12982771677394925,0.25643695569859903,B
751.0,red,0.5303030303030303,0.7651515151515151,A
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.0,0.0,B
755.0,green,0.125,0.25,B
756.0,green,0.13950892857142858,0.2693452380952381,B
757.0,green,0.125,0.25,B
758.0,green,0.13484351337708228,0.2631246845027764,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.22916666666666669,0.3797559966914806,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.3383553317124002,0.4328759986106287,B
767.0,green,0.22774409700063813,0.38353541799617097,MA
769.0,green,0.125,0.25,B
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.3056413301662708,0.480166270783848,MA
774.0,green,0.24071652719665274,0.3990585774058577,MA
775.0,green,0.1361637347767253,0.2648849797023004,B
776.0,green,0.26243659773702693,0.42625829106515806,MA
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.22496662216288385,0.37661326212728086,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.15647810218978103,0.291970802919708,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,red,0.41716520938794294,0.6263230556833871,MB
788.0,green,0.16969568892645814,0.30959425190194423,B
789.0,green,0.21120537292329447,0.3586072817249912,B
790.0,green,0.13554054054054054,0.264054054054054,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,red,0.5261584454409567,0.7406576980568013,A
795.0,green,0.125,0.25,B
796.0,green,0.13386766712141882,0.26182355616189174,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.23848314606741572,0.38352059925093634,B
806.0,green,0.25184852118305356,0.4099720223820943,MA
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.4976890756302521,0.5739495798319327,MB
813.0,green,0.33515694076038904,0.516025641025641,MA
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.14005791505791507,0.27007722007722007,B
822.0,red,0.372250818905007,0.5733504913430042,MB
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.19284994964753274,0.3371097683786506,B
828.0,green,0.125,0.25,B
829.0,green,0.14037854889589907,0.2705047318611987,B
830.0,green,0.0,0.0,B
831.0,green,0.21214788732394366,0.3609154929577465,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.15,0.2833333333333333,B
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.125,0.25,B
844.0,green,0.21740278951817416,0.36686390532544383,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.4564977973568282,0.5341409691629956,MB
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13232256853173113,0.25976342470897484,B
863.0,green,0.16039019963702358,0.2971869328493648,B
865.0,green,0.2328889773179467,0.3904695582968564,MA
866.0,red_wine,1.0,1.0,A
869.0,green,0.1299593082400814,0.2566124109867752,B
870.0,red,0.32571193866374587,0.5158817086527929,MB
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.1344982951777886,0.2626643935703848,B
880.0,green,0.13292360828931327,0.2605648110524177,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.1386938202247191,0.2682584269662921,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.1732763880414887,0.31436851738865157,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.33674792531120334,0.508558091286307,MA
897.0,green,0.125,0.25,B
899.0,red,0.3892480211081794,0.5882585751978893,MB
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.18295760430686409,0.32419246298788695,B
911.0,green,0.25729927007299275,0.4244525547445256,MA
912.0,green,0.21276052308949733,0.3610543522680834,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.19854070660522272,0.3480542754736303,B
916.0,green,0.13045274289491077,0.257270323859881,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.402154046997389,0.5409921671018276,MA
926.0,red,0.32404761904761903,0.5169047619047619,MB
