id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
209.0,green,0.13336713995943206,0.26115618661257606,B
210.0,green,0.125,0.25,B
211.0,green,0.125,0.25,B
212.0,green,0.125,0.25,B
213.0,green,0.13239196360879454,0.2598559514783927,B
214.0,green,0.125,0.25,B
216.0,green,0.125,0.25,B
217.0,green,0.3289919852034525,0.4277127003699137,B
218.0,green,0.125,0.25,B
219.0,green,0.125,0.25,B
221.0,green,0.125,0.25,B
222.0,green,0.3462234283129806,0.4396200814111262,MB
223.0,green,0.125,0.25,B
225.0,green,0.125,0.25,B
226.0,green,0.125,0.25,B
227.0,green,0.125,0.25,B
228.0,green,0.125,0.25,B
229.0,green,0.3924328512396694,0.4852789256198347,MB
230.0,green,0.125,0.25,B
231.0,green,0.125,0.25,B
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.24959703417150228,0.4078014184397163,MA
236.0,green,0.39186897536594073,0.47920385576579794,MB
237.0,green,0.3143992315752707,0.4164338106880895,B
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.44580500618046975,0.5254171817058096,MB
241.0,green,0.125,0.25,B
242.0,green,0.125,0.25,B
243.0,green,0.125,0.25,B
244.0,green,0.125,0.25,B
245.0,green,0.125,0.25,B
246.0,green,0.125,0.25,B
247.0,red_wine,1.0,1.0,A
248.0,green,0.2055357142857143,0.3514285714285714,B
249.0,green,0.12569060773480661,0.2505919494869771,B
250.0,green,0.125,0.25,B
251.0,green,0.125,0.25,B
252.0,green,0.13134146341463415,0.2584552845528455,B
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,red_wine,0.5555501365587203,0.6535310183378853,MA
261.0,green,0.125,0.25,B
262.0,red_wine,0.7073520531400966,0.8282004830917875,A
264.0,green,0.125,0.25,B
265.0,red_wine,0.5972488038277511,0.6547846889952152,A
266.0,green,0.125,0.25,B
268.0,green,0.125,0.25,B
269.0,green,0.125,0.25,B
270.0,green,0.125,0.25,B
271.0,green,0.125,0.25,B
272.0,green,0.125,0.25,B
275.0,green,0.3341728012398295,0.42929097249128245,B
276.0,green,0.2458653278204371,0.40696987595983464,MA
277.0,green,0.125,0.25,B
279.0,green,0.125,0.25,B
280.0,green,0.125,0.25,B
281.0,green,0.25390137328339574,0.3604868913857678,B
282.0,green,0.125,0.25,B
283.0,red_wine,0.7611862643080124,0.7977107180020812,A
284.0,green,0.13264705882352942,0.26019607843137255,B
286.0,green,0.125,0.25,B
287.0,green,0.125,0.25,B
288.0,green,0.0,0.0,B
289.0,green,0.125,0.25,B
291.0,green,0.125,0.25,B
292.0,red_wine,0.9983818770226538,0.9991909385113269,A
293.0,green,0.125,0.25,B
294.0,green,0.125,0.25,B
295.0,green,0.44580500618046975,0.5254171817058096,MB
296.0,green,0.125,0.25,B
297.0,green,0.125,0.25,B
298.0,green,0.125,0.25,B
299.0,green,0.18466587112171837,0.3275656324582339,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.0,0.0,B
303.0,green,0.125,0.25,B
304.0,green,0.43854536239229597,0.5187531677648252,MB
305.0,green,0.0,0.0,B
306.0,green,0.3309991177767975,0.43736215262461403,MB
307.0,green,0.125,0.25,B
308.0,green,0.125,0.25,B
309.0,green,0.3659099131693198,0.4564942112879884,MB
310.0,green,0.134375,0.2625,B
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.37207602339181284,0.46177944862155385,MB
315.0,green,0.43854536239229597,0.5187531677648252,MB
316.0,red_wine,0.6622001957905042,0.715002447381302,A
317.0,green,0.125,0.25,B
320.0,green,0.3206136900078678,0.4213217938630999,B
321.0,red,0.5133495145631067,0.7371705963938973,A
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.0,0.0,B
326.0,green,0.13211206896551725,0.25948275862068965,B
327.0,red_wine,0.5992884864165589,0.6565329883570504,A
328.0,green,0.4826754385964912,0.5565789473684211,MB
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.125,0.25,B
334.0,green,0.125,0.25,B
335.0,green,0.13255521115846572,0.2600736148779543,B
336.0,green,0.125,0.25,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.13829787234042554,0.2699468085106383,B
345.0,green,0.13211206896551725,0.25948275862068965,B
346.0,green,0.26403956604977663,0.4250159540523293,MA
348.0,red_wine,1.0,1.0,A
349.0,green,0.125,0.25,B
351.0,green,0.125,0.25,B
352.0,green,0.1296136811023622,0.2561515748031496,B
353.0,green,0.125,0.25,B
354.0,green,0.1307369814651368,0.25764930862018237,B
355.0,green,0.125,0.25,B
356.0,green,0.1310953084595493,0.25812707794606576,B
357.0,red_wine,1.0,1.0,A
358.0,green,0.3510831752055661,0.44378557874762803,MB
359.0,green,0.1318181818181818,0.2590909090909091,B
360.0,green,0.125,0.25,B
361.0,green,0.23862351611079705,0.3474420576596947,B
363.0,green,0.3225709112854557,0.42214846107423054,B
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.125,0.25,B
367.0,green,0.125,0.25,B
368.0,green,0.1338771593090211,0.26183621241202815,B
369.0,green,0.37375049980008,0.4632147141143543,MB
370.0,green,0.125,0.25,B
371.0,green,0.37825788751714673,0.4670781893004115,MB
372.0,red_wine,0.6271306818181818,0.689236111111111,A
373.0,green,0.125,0.25,B
374.0,green,0.3022141440846001,0.48628552544613346,MA
375.0,green,0.125,0.25,B
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.13727678571428573,0.2663690476190476,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.12559031877213694,0.2507870916961826,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.23381834215167546,0.38641975308641974,MB
388.0,green,0.125,0.25,B
389.0,green,0.125,0.25,B
390.0,green,0.125,0.25,B
391.0,green,0.125,0.25,B
392.0,green,0.125,0.25,B
393.0,green,0.125,0.25,B
394.0,red,0.6525323910482921,0.8181684334511189,A
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.125,0.25,B
400.0,red,0.5,0.75,A
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,red,0.5,0.75,A
406.0,green,0.125,0.25,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,green,0.28249635214007784,0.38521400778210113,B
410.0,green,0.23422385997236295,0.3436204514048825,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,red_wine,0.5871771217712177,0.6461518186610438,A
415.0,green,0.125,0.25,B
416.0,green,0.16538777747328035,0.30385036996437376,B
417.0,red_wine,0.892134951042997,0.9090038314176245,A
418.0,green,0.19911549410329402,0.3173037820252135,B
419.0,green,0.17629295678802315,0.3166893501190881,B
420.0,green,0.125,0.25,B
422.0,green,0.13634380453752182,0.2651250727166957,B
423.0,green,0.1325728155339806,0.2600970873786408,B
424.0,green,0.125,0.25,B
425.0,green,0.30907240788346185,0.4120608397600686,B
426.0,green,0.4081158383982839,0.5190382552735073,MB
427.0,green,0.125,0.25,B
428.0,red_wine,0.8212407991587802,0.9106203995793901,A
429.0,green,0.125,0.25,B
430.0,green,0.1396536412078153,0.26953818827708703,B
431.0,green,0.125,0.25,B
432.0,green,0.13032773651921215,0.25710364869228286,B
433.0,green,0.22895307570977919,0.3846608832807571,MA
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.131900878293601,0.25920117105813467,B
438.0,green,0.125,0.25,B
439.0,green,0.3174887048192771,0.41848644578313254,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.3181743421052632,0.41875,B
443.0,green,0.13350954100051574,0.2613460546673543,B
444.0,green,0.30781938325991187,0.4067023285084959,B
445.0,green,0.24359320205017532,0.40160507148637714,MA
446.0,green,0.125,0.25,B
447.0,red_wine,0.8347639484978541,0.8583690987124463,A
448.0,green,0.125,0.25,B
449.0,green,0.12961708938685051,0.2561561191824674,B
450.0,green,0.5445906432748537,0.6096491228070176,MB
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.23143053645116918,0.3787253553415864,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.12893939393939394,0.2552525252525253,B
460.0,green,0.125,0.25,B
461.0,green,0.20483682983682983,0.34455128205128205,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.2648109243697479,0.37373949579831933,B
469.0,green,0.125,0.25,B
470.0,green,0.3211483023702755,0.4182415118513773,B
471.0,green,0.19252018699532514,0.3370165745856354,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,red_wine,0.7807142857142857,0.8903571428571428,A
478.0,red,0.58203125,0.791015625,A
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.13383152173913043,0.2617753623188406,B
483.0,green,0.251472320376914,0.40685119748723986,MA
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13289793438639125,0.260530579181855,B
487.0,green,0.125,0.25,B
488.0,red,0.623961937716263,0.7818339100346021,A
490.0,green,0.125,0.25,B
491.0,red_wine,0.8696192052980133,0.8882450331125828,A
492.0,green,0.125,0.25,B
493.0,green,0.125,0.25,B
494.0,green,0.2566134101623887,0.3652435830277632,B
495.0,green,0.0,0.0,B
496.0,green,0.125,0.25,B
497.0,green,0.125,0.25,B
498.0,green,0.2957995951417004,0.39639965297860036,B
499.0,green,0.223629504157684,0.3345395749923006,B
500.0,green,0.125,0.25,B
501.0,green,0.2640283520378027,0.424542232722977,MA
502.0,red,0.5176600441501104,0.7588300220750552,A
503.0,green,0.125,0.25,B
504.0,green,0.3145644430051813,0.4124838082901554,B
506.0,green,0.1547709923664122,0.28969465648854964,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.4154654036243822,0.49897034596375617,MB
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,red_wine,1.0,1.0,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,green,0.4878605769230769,0.5615384615384615,MB
524.0,green,0.125,0.25,B
525.0,green,0.44571061243571763,0.5248948106591865,MB
527.0,green,0.0,0.0,B
528.0,green,0.12525337837837838,0.2503378378378378,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.33285588364918467,0.42816218598501543,B
533.0,green,0.125,0.25,B
534.0,green,0.2545383817427386,0.3628112033195021,B
535.0,red,0.5313653136531366,0.7656826568265682,A
540.0,green,0.5446428571428571,0.6096938775510203,MB
542.0,green,0.125,0.25,B
543.0,red_wine,1.0,1.0,A
544.0,green,0.43247248094834884,0.5135478408128704,MB
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.26977124183006534,0.3787581699346405,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,red_wine,1.0,1.0,A
558.0,green,0.125,0.25,B
559.0,red_wine,0.7770633971291866,0.8089114832535885,A
560.0,green,0.125,0.25,B
561.0,green,0.12836524080167513,0.2544869877355668,B
563.0,green,0.125,0.25,B
564.0,red_wine,0.5625,0.6281201248049922,MA
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.2857358262967431,0.43667068757539207,MA
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13229244577412116,0.2597232610321616,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.29106858054226475,0.39234449760765555,B
577.0,green,0.125,0.25,B
579.0,green,0.13350954100051574,0.2613460546673543,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,red_wine,0.5897821187077386,0.6483846731780617,A
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.23679748062015504,0.3897771317829457,MB
587.0,green,0.125,0.25,B
588.0,red_wine,0.6251111111111112,0.6786666666666668,A
589.0,green,0.125,0.25,B
590.0,green,0.5055803571428572,0.5762117346938775,MB
591.0,green,0.0,0.0,B
592.0,green,0.28285543608124253,0.3853046594982079,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13932770022042615,0.2691036002939015,B
596.0,green,0.12946020128087832,0.25594693504117105,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.1493142144638404,0.28241895261845384,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,red_wine,0.8058558558558558,0.8477477477477477,A
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.40626171728533933,0.4945631796025497,MB
612.0,green,0.3750552608311229,0.5359195402298851,MA
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.3342391304347826,0.42934782608695654,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,red,0.32959618506493504,0.512987012987013,MA
622.0,green,0.13073248407643312,0.2576433121019108,B
623.0,green,0.125,0.25,B
624.0,green,0.26785714285714285,0.37244897959183676,B
625.0,green,0.125,0.25,B
626.0,red_wine,0.796983758700696,0.898491879350348,A
627.0,green,0.25054764512595834,0.4123767798466594,MA
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.5081504196255648,0.6134602969657844,MA
635.0,green,0.36356805495920996,0.45448690425075144,MB
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.19950613079019075,0.3138623978201635,B
640.0,green,0.2726961678832117,0.37659671532846717,B
641.0,green,0.26889661164205036,0.4324500434404865,MA
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.2838142470694319,0.39029155395250975,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1328439259855189,0.2604585679806919,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.15125,0.27249999999999996,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13477443609022557,0.2630325814536341,B
669.0,green,0.1905388978930308,0.3321515397082658,B
670.0,green,0.45769498607242337,0.5351671309192201,MB
671.0,green,0.125,0.25,B
672.0,red,0.3521068347710684,0.5356668878566689,MB
673.0,green,0.125,0.25,B
675.0,green,0.36308306055646483,0.45407119476268415,MB
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.17212765957446807,0.30840425531914895,B
681.0,green,0.125,0.25,B
682.0,green,0.129516711833785,0.2567750677506775,B
684.0,green,0.125,0.25,B
685.0,red_wine,1.0,1.0,A
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.30665548098434003,0.40570469798657716,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.125,0.25,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.27684526456202757,0.4420853712761227,MA
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,red_wine,0.9116595135908441,0.9370529327610873,A
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.13476464697045568,0.2630195292939409,B
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,green,0.32518150554069547,0.5049675200611388,MA
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.1333502024291498,0.26113360323886636,B
736.0,green,0.1328439259855189,0.2604585679806919,B
737.0,red,0.463235294117647,0.6801470588235294,A
739.0,red_wine,1.0,1.0,A
742.0,green,0.125,0.25,B
743.0,green,0.2474523889074507,0.4139659204811226,MA
746.0,green,0.2309306895319757,0.38692390139335475,MA
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.1687792511700468,0.30674726989079565,B
751.0,green,0.125,0.25,B
752.0,red_wine,0.7383883248730965,0.775761421319797,A
753.0,green,0.125,0.25,B
754.0,green,0.0,0.0,B
755.0,green,0.125,0.25,B
756.0,green,0.13288197251414713,0.2605092966855295,B
757.0,green,0.3125,0.5,MA
758.0,green,0.4634312126155519,0.5451332245785753,MB
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.3383553317124002,0.4328759986106287,B
767.0,green,0.125,0.25,B
769.0,red,0.717139175257732,0.8585695876288659,A
770.0,green,0.125,0.25,B
771.0,green,0.14536340852130325,0.27715121136173765,B
772.0,green,0.0,0.0,B
773.0,red_wine,0.9449152542372882,0.9608050847457628,A
774.0,green,0.125,0.25,B
775.0,green,0.33735262593783494,0.437566988210075,MB
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.3687792428753722,0.458953636750319,MB
780.0,green,0.3183371298405467,0.4157175398633257,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.2838142470694319,0.39029155395250975,B
788.0,green,0.125,0.25,B
789.0,green,0.13277511961722488,0.26036682615629986,B
790.0,green,0.14419291338582677,0.2755905511811024,B
791.0,red_wine,1.0,1.0,A
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.1334160552438498,0.26122140699179974,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,red_wine,0.5869336143308745,0.6459430979978925,A
801.0,green,0.29054842473745623,0.42794632438739794,MB
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.546142578125,0.6162109375,MB
813.0,red_wine,0.613421264599275,0.66864679822795,A
814.0,green,0.125,0.25,B
815.0,green,0.29054842473745623,0.42794632438739794,MB
816.0,red,0.5,0.75,A
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.13235849056603774,0.25981132075471697,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,red_wine,0.8007906325060048,0.830964771817454,A
829.0,green,0.20047669491525422,0.3179731638418079,B
830.0,green,0.0,0.0,B
831.0,green,0.18274375743162902,0.3232758620689655,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.1503846153846154,0.28384615384615386,B
839.0,green,0.125,0.25,B
841.0,red,0.7261321909424725,0.8630660954712364,A
842.0,green,0.125,0.25,B
844.0,green,0.3669596912521441,0.4848842195540308,MB
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.3803786574870912,0.46987951807228917,MB
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.1301806588735388,0.2569075451647184,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.1334893339138006,0.2613191118850675,B
866.0,red_wine,1.0,1.0,A
869.0,green,0.15148609779482264,0.2758069670821349,B
870.0,red_wine,0.5853274559193955,0.6499790092359362,A
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.125,0.25,B
876.0,green,0.3648685280563838,0.48712388181078886,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.3656283470189218,0.4595680114244912,MB
880.0,green,0.13290113452188007,0.26053484602917343,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,red_wine,0.9623089088033738,0.9725882973115446,A
885.0,green,0.0,0.0,B
886.0,green,0.46732666086451985,0.5435886277922831,MB
888.0,green,0.125,0.25,B
889.0,green,0.23200044306601686,0.3417146654851573,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,red_wine,0.7672596606974552,0.801248821866164,A
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.3217241379310345,0.4186206896551724,B
906.0,green,0.125,0.25,B
907.0,green,0.0,0.0,B
909.0,green,0.13295269168026103,0.2606035889070147,B
911.0,green,0.13125217089267108,0.25833622785689475,B
912.0,green,0.19508418043202033,0.31154701397712836,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.4046803652968037,0.515886605783866,MB
916.0,green,0.41824596774193545,0.5057459677419355,MB
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,red_wine,1.0,1.0,A
923.0,green,0.0,0.0,B
924.0,red_wine,0.9362077660110942,0.9681038830055471,A
926.0,green,0.125,0.25,B
