id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
416.0,green,0.13088412794206397,0.25784550392275196,B
417.0,green,0.3532608695652174,0.44565217391304346,MB
418.0,green,0.13432203389830508,0.26242937853107345,B
419.0,green,0.39205896338563956,0.5099857346647646,MB
420.0,green,0.125,0.25,B
422.0,green,0.16702586206896552,0.3060344827586207,B
423.0,green,0.13310412573673872,0.2608055009823183,B
424.0,green,0.125,0.25,B
425.0,green,0.2736311983471074,0.3805957300275482,B
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.7939233817701453,0.8969616908850726,A
429.0,green,0.125,0.25,B
430.0,green,0.20980332522303324,0.3596918085969181,B
431.0,green,0.125,0.25,B
432.0,green,0.1304473423572136,0.25726312314295147,B
433.0,green,0.13121019108280255,0.25828025477707006,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.2266871165644172,0.3395705521472393,B
438.0,green,0.125,0.25,B
439.0,green,0.3945759368836292,0.5160749506903353,MB
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13041365907828983,0.25721821210438645,B
443.0,green,0.13364326872708224,0.2615243583027763,B
444.0,green,0.125,0.25,B
445.0,green,0.2976097687711094,0.40036373083917903,B
446.0,green,0.125,0.25,B
447.0,red_wine,0.6158886158886159,0.6707616707616708,A
448.0,green,0.125,0.25,B
449.0,green,0.203150826446281,0.35320247933884297,B
450.0,green,0.3422116736990155,0.43618143459915615,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.23275628888287803,0.34243981606708146,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.12942779291553133,0.25590372388737515,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.2627348643006263,0.36805845511482255,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.13627167630057804,0.26502890173410404,B
469.0,green,0.12994233937397034,0.25658978583196046,B
470.0,green,0.47747967479674797,0.5523577235772358,MB
471.0,green,0.13474025974025974,0.262987012987013,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.263278162055336,0.42366600790513836,MA
483.0,green,0.26207150755621084,0.36748986361960934,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13602941176470587,0.2647058823529412,B
487.0,green,0.125,0.25,B
488.0,green,0.35818601076095313,0.4504227517294389,MB
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,red,0.5402684563758389,0.7701342281879194,A
493.0,green,0.125,0.25,B
494.0,green,0.13121414913957935,0.2582855321861058,B
495.0,green,0.125,0.25,B
496.0,green,0.125,0.25,B
497.0,red_wine,1.0,1.0,A
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.32592592592592595,0.4222222222222222,B
504.0,green,0.29581196581196584,0.3964102564102564,B
506.0,green,0.14872262773722628,0.2816301703163017,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.19663970130678282,0.34551960174237706,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,red_wine,0.5643776824034336,0.6266094420600858,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,green,0.265625,0.4257223618090452,MA
527.0,green,0.0,0.0,B
528.0,green,0.12525201612903225,0.2503360215053763,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,red,0.5313653136531366,0.7656826568265682,A
540.0,green,0.125,0.25,B
542.0,red_wine,0.5909416826003825,0.6493785850860421,A
543.0,red_wine,0.5864583333333333,0.6455357142857143,A
544.0,green,0.3967629046369204,0.4949693788276466,MB
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.5209793434157137,0.6019918849133161,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.1284983448690942,0.25466445982545893,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.20802005012531327,0.3554720133667502,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1346248766041461,0.26283316880552815,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.136482254697286,0.2653096729297147,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.5001982029598309,0.5864164904862579,MB
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.24179536679536678,0.3940637065637066,MB
587.0,green,0.125,0.25,B
588.0,green,0.35600288303130145,0.44800247116968694,MB
589.0,green,0.19141748131109834,0.30692926969522716,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.28285543608124253,0.3853046594982079,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,red_wine,0.6746054114994363,0.7263246899661782,A
596.0,green,0.13026742301458671,0.2570232306861156,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.137720156555773,0.26696020874103066,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.14741379310344827,0.27988505747126435,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13220887245841034,0.2596118299445471,B
612.0,green,0.13562775330396476,0.26178414096916297,B
613.0,green,0.125,0.25,B
614.0,green,0.34481688392302917,0.43885785226567353,MB
615.0,green,0.19282648681790313,0.34120171673819744,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.5155092592592592,0.6333333333333333,A
621.0,green,0.125,0.25,B
622.0,green,0.2778391901326507,0.38299976727949736,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.4835742444152431,0.6021681997371879,A
628.0,green,0.1419667590027701,0.2645429362880886,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.18427552140504938,0.32903402854006586,B
640.0,green,0.24839449541284403,0.414525993883792,MA
641.0,green,0.13499487442337263,0.26332649923116347,B
643.0,green,0.125,0.25,B
644.0,red,0.5398860398860399,0.76994301994302,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.13245412844036697,0.25993883792048933,B
648.0,green,0.2941502215062424,0.3949859041482078,B
649.0,green,0.0,0.0,B
650.0,green,0.21980372420734776,0.37053346753900357,B
651.0,green,0.1328439259855189,0.2604585679806919,B
652.0,green,0.125,0.25,B
653.0,green,0.21980372420734776,0.37053346753900357,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13255521115846572,0.2600736148779543,B
669.0,green,0.28267941640378547,0.38515378548895896,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.36308306055646483,0.45407119476268415,MB
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,red,0.3413830954994512,0.5211306256860593,MA
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,red,0.558300395256917,0.7791501976284585,A
709.0,green,0.125,0.25,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.20185456831517182,0.3472338642078793,B
715.0,green,0.125,0.25,B
716.0,green,0.125,0.25,B
717.0,green,0.3600206611570248,0.45144628099173556,MB
718.0,green,0.125,0.25,B
719.0,green,0.14889984825493172,0.2818664643399089,B
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.22136845956824003,0.33260153677277715,B
725.0,green,0.13574918566775246,0.26433224755700324,B
726.0,green,0.22595180234912918,0.3771769947347104,B
727.0,green,0.125,0.25,B
728.0,green,0.24347751458977002,0.3520425677995194,B
729.0,green,0.3700296108291032,0.4600253807106599,MB
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.1333502024291498,0.26113360323886636,B
736.0,green,0.1328439259855189,0.2604585679806919,B
737.0,green,0.125,0.25,B
739.0,green,0.125,0.25,B
742.0,green,0.125,0.25,B
743.0,green,0.2722165991902834,0.4473684210526316,MA
746.0,green,0.4006849315068493,0.48630136986301364,MB
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.13125,0.2583333333333333,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13294297352342158,0.2605906313645621,B
757.0,green,0.125,0.25,B
758.0,green,0.35659566517189834,0.45198056801195813,MB
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.16842336407553798,0.2872200263504612,B
767.0,green,0.125,0.25,B
769.0,green,0.4759929270946681,0.5613438520130577,MB
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.14898523985239853,0.28198031980319804,B
774.0,green,0.125,0.25,B
775.0,green,0.1326036866359447,0.2601382488479263,B
776.0,green,0.22552910052910052,0.33688387635756056,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.23747850386930353,0.3464101461736887,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.29343971631205673,0.3943768996960486,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.13245412844036697,0.25993883792048933,B
788.0,green,0.125,0.25,B
789.0,green,0.13452613580850026,0.26270151441133366,B
790.0,green,0.13250577367205543,0.2600076982294072,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.1490720524017467,0.2820960698689956,B
797.0,green,0.1891573033707865,0.33179775280898877,B
798.0,green,0.3307082452431289,0.4263213530655391,B
799.0,green,0.125,0.25,B
800.0,green,0.3016657638136511,0.4749458288190682,MA
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,red,0.537199124726477,0.7685995623632385,A
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.30071599045346065,0.40274463007159905,B
813.0,green,0.2196687573500588,0.33114464915719327,B
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,red,0.5,0.75,A
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.1331453634085213,0.26086048454469507,B
822.0,red_wine,0.5682114882506527,0.6298955613577023,A
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.21153846153846154,0.3636675824175824,B
829.0,green,0.1380609511051574,0.26741460147354323,B
830.0,green,0.0,0.0,B
831.0,green,0.13674377224199288,0.2656583629893239,B
833.0,green,0.125,0.25,B
834.0,green,0.30602166525063723,0.40516142735768906,B
835.0,green,0.4767827529021559,0.5531716417910448,MB
836.0,green,0.125,0.25,B
837.0,green,0.13267441860465115,0.2602325581395349,B
839.0,green,0.125,0.25,B
841.0,green,0.4937565036420395,0.5777835587929241,MB
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.12945918134004117,0.2559455751200549,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.12970106075216972,0.25626808100289294,B
866.0,green,0.125,0.25,B
869.0,green,0.1299354593773728,0.2565806125031638,B
870.0,green,0.35461741424802107,0.45171503957783643,MB
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.1344982951777886,0.2626643935703848,B
880.0,green,0.13292360828931327,0.2605648110524177,B
882.0,green,0.125,0.25,B
883.0,green,0.1594628619387327,0.2959504825849769,B
884.0,green,0.13526856240126384,0.26369141653501843,B
885.0,green,0.0,0.0,B
886.0,green,0.3554742595204513,0.44754936530324396,MB
888.0,green,0.3603234381922907,0.4517058041648206,MB
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.2853911266783421,0.38747810858143605,B
897.0,green,0.15673271961304416,0.28990482134498363,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.12810608474036317,0.25414144632048424,B
911.0,green,0.4419929865575687,0.5247662185856224,MB
912.0,green,0.20479204339963833,0.32007233273056057,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.37090248962655603,0.4646265560165975,MB
916.0,green,0.13029015710163513,0.2570535428021802,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12756723716381418,0.2534229828850856,B
922.0,red,0.537037037037037,0.7685185185185185,A
923.0,green,0.0,0.0,B
924.0,green,0.12527056277056278,0.2503607503607504,B
926.0,green,0.2515457543281121,0.4101401483924155,MA
