id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,red,0.522703818369453,0.7613519091847265,A
416.0,green,0.32532051282051283,0.4412625418060201,MB
417.0,green,0.314037471395881,0.4126859267734554,B
418.0,green,0.13563432835820896,0.26417910447761195,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,green,0.1406,0.2708,B
423.0,green,0.13257575757575757,0.2601010101010101,B
424.0,orange,0.25,0.5,MB
425.0,green,0.3415792103948026,0.440279860069965,MB
426.0,green,0.2310275352585628,0.3927132303559436,MA
427.0,green,0.125,0.25,B
428.0,green,0.125,0.25,B
429.0,green,0.125,0.25,B
430.0,green,0.13396739130434782,0.2619565217391304,B
431.0,green,0.125,0.25,B
432.0,green,0.17960526315789474,0.29937673130193904,B
433.0,green,0.2001805364511692,0.34680192572214574,B
434.0,green,0.125,0.25,B
435.0,green,0.125,0.25,B
436.0,green,0.13068769389865564,0.2575835918648742,B
438.0,green,0.125,0.25,B
439.0,green,0.13517745302713988,0.26356993736951984,B
440.0,red_wine,1.0,1.0,A
441.0,green,0.125,0.25,B
442.0,green,0.13040016615895875,0.25720022154527833,B
443.0,green,0.13364326872708224,0.2615243583027763,B
444.0,green,0.125,0.25,B
445.0,green,0.19164311408016443,0.33478931140801643,B
446.0,green,0.293640350877193,0.4054093567251462,B
447.0,green,0.2772727272727273,0.38051948051948054,B
448.0,green,0.125,0.25,B
449.0,green,0.2572505800464037,0.3654292343387471,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.12876368613138686,0.2550182481751825,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.3585361143298571,0.4501738122827347,MB
463.0,green,0.15336961556276055,0.3067392311255211,B
464.0,green,0.125,0.25,B
465.0,orange,0.25,0.5,MB
467.0,green,0.125,0.25,B
468.0,green,0.1313188593648736,0.2584251458198315,B
469.0,green,0.125,0.25,B
470.0,green,0.21967427929614375,0.3667165855484837,B
471.0,green,0.13298525798525798,0.2606470106470107,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.13371703173893607,0.2616227089852481,B
483.0,green,0.2505040322580645,0.40826612903225806,MA
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13194197223211107,0.2592559629761481,B
487.0,green,0.125,0.25,B
488.0,green,0.2698161543098252,0.4034056660638939,MB
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,red,0.5323741007194245,0.7661870503597122,A
493.0,green,0.125,0.25,B
494.0,green,0.13121811224489796,0.2582908163265306,B
495.0,orange,0.25,0.5,MB
496.0,red,0.5150300601202404,0.7575150300601202,A
497.0,orange,0.25,0.5,MB
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.25055028784287164,0.4103454114459871,MA
501.0,green,0.125,0.25,B
502.0,red_wine,0.8164925672961029,0.8776617115307352,A
503.0,green,0.3395225464190982,0.433876468359227,B
504.0,green,0.125,0.25,B
506.0,green,0.13365128660159717,0.2615350488021296,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.28721957851801494,0.45666213460231136,MA
511.0,green,0.125,0.25,B
513.0,green,0.22054058663028647,0.36971350613915416,B
514.0,green,0.2630208333333333,0.4211566091954023,MA
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,red,0.5501730103806228,0.7750865051903114,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.26626256652868124,0.43953282081608513,MA
523.0,green,0.3226651842439644,0.4197903430749682,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.12525544959128065,0.25034059945504084,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.46268203883495146,0.5394417475728155,MB
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.5451017130620985,0.6397216274089935,MA
544.0,green,0.26236136783733827,0.4165896487985213,MA
545.0,green,0.4797700170357751,0.5540885860306644,MB
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.2709610027855153,0.43300835654596104,MA
551.0,green,0.125,0.25,B
552.0,green,0.46631054131054134,0.5524216524216524,MB
553.0,green,0.125,0.25,B
554.0,green,0.20441626585045913,0.3469610843900306,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.36187594553706504,0.45476550680786687,MB
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.3408023299511462,0.4384629838406614,MB
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.13364326872708224,0.2615243583027763,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,red,0.3602858744394619,0.5459641255605382,MB
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.34983095416979715,0.44271224643125473,MB
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.28044230069166365,0.3832362577357117,B
591.0,green,0.125,0.25,B
592.0,green,0.28285543608124253,0.3853046594982079,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.22470556745182013,0.37714132762312635,B
596.0,green,0.12996688741721854,0.2566225165562914,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,red_wine,0.7077253778009379,0.7494788952579468,A
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.149375,0.28250000000000003,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13780834914611004,0.26739405439595193,B
609.0,green,0.2604365838113448,0.4173040152963671,MA
610.0,green,0.125,0.25,B
611.0,green,0.4054205607476636,0.4938317757009346,MB
612.0,green,0.13438922610015175,0.2630880121396055,B
613.0,green,0.20930018416206259,0.3581031307550644,B
614.0,green,0.32975460122699385,0.4255039439088519,B
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.1309889932016834,0.2580932340563289,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.36488474742520843,0.4556154977930358,MB
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.4551380368098159,0.5329754601226994,MB
639.0,green,0.18894114077669905,0.33525485436893204,B
640.0,green,0.27362249544626593,0.3773907103825137,B
641.0,green,0.13499487442337263,0.26332649923116347,B
643.0,green,0.125,0.25,B
644.0,red_wine,1.0,1.0,A
645.0,green,0.0,0.0,B
646.0,green,0.24630434782608696,0.40304347826086956,MA
647.0,green,0.3092369477911647,0.4123767798466594,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13455882352941176,0.2627450980392157,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,red,0.42545572916666663,0.6148003472222222,MB
668.0,green,0.13255228505034858,0.26006971340046475,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.18888770281810416,0.33358240819812124,B
673.0,green,0.125,0.25,B
675.0,green,0.3631805157593123,0.45415472779369626,MB
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.1754509309542281,0.31346974398758726,B
692.0,green,0.125,0.25,B
694.0,green,0.3065742397137746,0.4056350626118068,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17736077481840196,0.3407990314769976,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.41984188698807673,0.5027216174183515,MB
718.0,green,0.125,0.25,B
719.0,green,0.14889984825493172,0.2818664643399089,B
720.0,red_wine,0.7287360890302067,0.7674880763116058,A
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.22407511210762332,0.3349215246636771,B
725.0,green,0.13480885311871227,0.26307847082494973,B
726.0,green,0.1331353305785124,0.26084710743801653,B
727.0,green,0.125,0.25,B
728.0,green,0.3118863955119215,0.4886629266012155,MA
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.1345307917888563,0.26270772238514173,B
737.0,green,0.125,0.25,B
739.0,green,0.125,0.25,B
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.12981859410430838,0.2564247921390779,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,red,0.6147058823529412,0.8073529411764706,A
755.0,green,0.125,0.25,B
756.0,green,0.2898587801882931,0.3951084731887024,B
757.0,green,0.125,0.25,B
758.0,green,0.14209027169149868,0.27278702892199824,B
760.0,red,0.3458904109589041,0.5287144362486829,MB
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.3383553317124002,0.4328759986106287,B
767.0,green,0.125,0.25,B
769.0,red,0.717139175257732,0.8585695876288659,A
770.0,green,0.405241935483871,0.4902073732718894,MB
771.0,green,0.45421702574881767,0.5321860220704151,MB
772.0,green,0.0,0.0,B
773.0,red,0.36927223719676555,0.5650269541778976,MB
774.0,green,0.125,0.25,B
775.0,green,0.33813400125234816,0.436756418284283,MB
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.31988636363636364,0.4170454545454545,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.18570287539936103,0.32760915867944623,B
785.0,orange,0.25,0.5,MB
786.0,green,0.48284313725490197,0.5567226890756303,MB
787.0,green,0.3252480158730159,0.4264880952380952,B
788.0,green,0.125,0.25,B
789.0,green,0.13032786885245903,0.257103825136612,B
790.0,green,0.13507751937984497,0.26343669250645996,B
791.0,green,0.125,0.25,B
792.0,red_wine,0.7855631940772079,0.8927815970386039,A
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.1338596092685143,0.2618128123580191,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.21228266965787998,0.36006730229949524,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.15820381490639351,0.31640762981278703,MB
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red,0.6515444015444016,0.8257722007722008,A
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.21228266965787998,0.36006730229949524,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.20993346007604563,0.32633079847908747,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.3913967611336033,0.4783400809716599,MB
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,green,0.13244558991981673,0.2599274532264223,B
830.0,orange,0.25,0.5,MB
831.0,green,0.13619402985074627,0.26492537313432835,B
833.0,green,0.31022727272727274,0.48522727272727273,MA
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.1329713493530499,0.26085951940850277,B
839.0,green,0.125,0.25,B
841.0,red,0.724770642201835,0.8623853211009175,A
842.0,green,0.125,0.25,B
844.0,green,0.3533387955755838,0.44571896763621466,MB
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.12996688741721854,0.2566225165562914,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.12893794749403342,0.25525059665871125,B
866.0,green,0.125,0.25,B
869.0,green,0.38496932515337423,0.4976660442784743,MB
870.0,green,0.14066202606635073,0.2774733412322275,B
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.4201967978652435,0.5419446297531687,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.3656283470189218,0.4595680114244912,MB
880.0,green,0.13294297352342158,0.2605906313645621,B
882.0,green,0.125,0.25,B
883.0,green,0.19677093844601412,0.3379162462159435,B
884.0,green,0.1351827676240209,0.26357702349869455,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.26639344262295084,0.3711943793911007,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,green,0.1254139072847682,0.2508278145695364,B
896.0,green,0.125,0.25,B
897.0,green,0.18299167694204685,0.2997071516646116,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12882803297997644,0.25510404397330194,B
911.0,green,0.13248440748440748,0.25997920997921,B
912.0,green,0.29786652078774617,0.39817130353235386,B
913.0,green,0.14897621198434208,0.29795242396868415,B
914.0,green,0.125,0.25,B
915.0,green,0.13213240673006585,0.2595098756400878,B
916.0,green,0.19787516600265603,0.3229581673306773,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.45759668508287293,0.53646408839779,MB
922.0,red,0.5363636363636364,0.7681818181818182,A
923.0,green,0.0,0.0,B
924.0,green,0.31594222462203025,0.4931155507559396,MA
926.0,green,0.125,0.25,B
