id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,green,0.125,0.25,B
416.0,green,0.32532051282051283,0.4412625418060201,MB
417.0,red_wine,0.7137460233297985,0.7546394485683988,A
418.0,green,0.13294297352342158,0.2605906313645621,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,red_wine,0.6348658631415242,0.6911936236391913,A
423.0,green,0.13310412573673872,0.2608055009823183,B
424.0,green,0.125,0.25,B
425.0,green,0.5334578804347826,0.6039402173913044,MB
426.0,green,0.33638535031847133,0.43118744313011825,B
427.0,red_wine,0.6387802971071149,0.6903831118060986,A
428.0,red_wine,0.8250259605399792,0.9125129802699896,A
429.0,green,0.125,0.25,B
430.0,green,0.13825301204819276,0.2676706827309237,B
431.0,green,0.22491448118586085,0.3787058152793614,MB
432.0,green,0.18965660252156602,0.3081453218314532,B
433.0,green,0.3138711469036379,0.4144682032768675,B
434.0,green,0.0,0.0,B
435.0,green,0.5467188179052586,0.6114732724902217,MB
436.0,green,0.2266871165644172,0.3395705521472393,B
438.0,green,0.125,0.25,B
439.0,green,0.4724322210636079,0.5522679874869656,MB
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.29551195688784104,0.4000505220613001,B
443.0,green,0.14114481409001955,0.27152641878669276,B
444.0,green,0.125,0.25,B
445.0,green,0.13151302605210421,0.25868403473613893,B
446.0,green,0.125,0.25,B
447.0,green,0.5392287234042553,0.6050531914893617,MB
448.0,green,0.125,0.25,B
449.0,green,0.12961708938685051,0.2561561191824674,B
450.0,green,0.49916562369628703,0.5707133917396746,MB
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.2217966573816156,0.37093779015784584,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.19390484234234234,0.34255349099099097,B
460.0,red,0.5,0.75,A
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.13210123816460306,0.2594683175528041,B
469.0,green,0.125,0.25,B
470.0,green,0.125,0.25,B
471.0,green,0.19252018699532514,0.3370165745856354,B
472.0,green,0.19246737841043893,0.33451957295373663,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.1319642857142857,0.2592857142857143,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,red,0.5,0.75,A
486.0,green,0.13603565365025466,0.26471420486700625,B
487.0,green,0.23712311557788943,0.3957286432160804,MA
488.0,green,0.47565024903154396,0.6105423353624793,A
490.0,green,0.125,0.25,B
491.0,red,0.5495495495495496,0.7747747747747747,A
492.0,red,0.528169014084507,0.7640845070422535,A
493.0,green,0.125,0.25,B
494.0,green,0.13004919730709477,0.25673226307612634,B
495.0,green,0.125,0.25,B
496.0,red,0.5156402737047898,0.7578201368523949,A
497.0,green,0.125,0.25,B
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.30195473251028804,0.4022633744855967,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,red_wine,0.6884556574923548,0.7400611620795108,A
507.0,green,0.125,0.25,B
508.0,red,0.529045643153527,0.7645228215767634,A
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.39153519417475724,0.47845873786407767,MB
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,red_wine,1.0,1.0,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.28148614609571787,0.45985516372795965,MA
523.0,green,0.12643325143325143,0.2512285012285012,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.32569695405265875,0.42230252968508003,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,red_wine,1.0,1.0,A
532.0,green,0.4666393058161351,0.5763367729831145,MB
533.0,green,0.125,0.25,B
534.0,green,0.2545383817427386,0.3628112033195021,B
535.0,red,0.5161691542288557,0.7580845771144279,A
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.2598684210526316,0.4135662431941924,MA
545.0,red_wine,0.6758522727272727,0.7221590909090909,A
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.26883384932920534,0.37770897832817335,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,red,0.45025188916876574,0.6590050377833753,MA
560.0,red_wine,0.7855521936459909,0.8161875945537066,A
561.0,green,0.12812174817898023,0.254162330905307,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,red,0.3509970457902511,0.5328655834564254,MA
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13823828920570264,0.26765105227427016,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.1360441767068273,0.2647255689424364,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.3765465793304221,0.4656113537117904,MB
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,red_wine,0.8747493985565358,0.8926423416198878,A
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.3377840909090909,0.4323863636363636,B
595.0,green,0.3339250493096647,0.432741617357002,MB
596.0,green,0.13135386119257086,0.25847181492342786,B
597.0,green,0.0,0.0,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.14855072463768115,0.2814009661835749,B
606.0,green,0.31257208765859285,0.49615532487504804,MA
607.0,green,0.125,0.25,B
608.0,green,0.15833333333333333,0.29444444444444445,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13223025583982204,0.2596403411197627,B
612.0,green,0.13397887323943664,0.2619718309859155,B
613.0,green,0.17874444893015748,0.3206499798142915,B
614.0,green,0.24898731947868968,0.35637548432546673,B
615.0,green,0.4350987193169691,0.5158751334044824,MB
616.0,green,0.4117833587011669,0.49581430745814303,MB
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.22095579000251192,0.33440090429540315,B
623.0,green,0.30874642516682554,0.48427073403241183,MA
624.0,green,0.125,0.25,B
625.0,red_wine,0.7456715634837355,0.7820041972717733,A
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.18550592525068368,0.3306745670009116,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.3942543859649123,0.48078947368421054,MB
639.0,red,0.5760526315789474,0.7426315789473684,A
640.0,green,0.2726961678832117,0.37659671532846717,B
641.0,green,0.13499487442337263,0.26332649923116347,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.2094390325831374,0.36026200873362446,B
648.0,green,0.33906727828746175,0.4334862385321101,B
649.0,green,0.0,0.0,B
650.0,green,0.22272498743086977,0.37380593262946205,B
651.0,green,0.1328439259855189,0.2604585679806919,B
652.0,green,0.125,0.25,B
653.0,green,0.22272498743086977,0.37380593262946205,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,red_wine,1.0,1.0,A
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.28201687116564417,0.3845858895705522,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.32269048559020924,0.42311488353730753,B
669.0,green,0.125,0.25,B
670.0,green,0.3249582985821518,0.42139282735613015,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.1252112676056338,0.25028169014084506,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.1863302984319676,0.3239757207890744,B
681.0,red_wine,0.6188811188811189,0.6733266733266733,A
682.0,green,0.125,0.25,B
684.0,red_wine,0.7214160070360598,0.7612137203166226,A
685.0,red_wine,1.0,1.0,A
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17690677966101695,0.3192090395480226,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.33359253499222397,0.43869880767236913,MB
715.0,green,0.125,0.25,B
716.0,red,0.5,0.75,A
717.0,red_wine,0.6437043795620438,0.6946037539103233,A
718.0,green,0.125,0.25,B
719.0,red_wine,0.90828173374613,0.9338235294117647,A
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.26043453401943967,0.42438536306460833,MA
723.0,green,0.125,0.25,B
724.0,green,0.22136845956824003,0.33260153677277715,B
725.0,green,0.13223025583982204,0.2596403411197627,B
726.0,green,0.13175929402929026,0.2590123920390537,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.1328439259855189,0.2604585679806919,B
737.0,green,0.125,0.25,B
739.0,red_wine,1.0,1.0,A
742.0,green,0.16466346153846154,0.3028846153846154,B
743.0,green,0.2360941786040841,0.39903992685156964,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.2039900519031142,0.35207612456747406,B
750.0,green,0.16826171875,0.3060546875,B
751.0,green,0.547713717693837,0.6123260437375746,MB
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13288197251414713,0.2605092966855295,B
757.0,green,0.3125,0.5,MA
758.0,green,0.35659566517189834,0.45198056801195813,MB
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.171875,0.3102889150943396,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,green,0.4759929270946681,0.5613438520130577,MB
770.0,green,0.5414603960396039,0.606966053748232,MB
771.0,green,0.125,0.25,B
772.0,red,0.5,0.75,A
773.0,green,0.4146945792880259,0.5292273462783171,MB
774.0,red,0.3270429362880886,0.5159279778393352,MB
775.0,green,0.13134765625,0.25846354166666663,B
776.0,green,0.125,0.25,B
777.0,green,0.14571005917159763,0.2677514792899408,B
778.0,green,0.3784027550016399,0.46720236142997706,MB
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.2071333995365773,0.35749751737835156,B
788.0,green,0.1674468085106383,0.30659574468085105,B
789.0,green,0.13153266331658292,0.2587102177554439,B
790.0,red_wine,0.6170543905635648,0.7038826998689384,MA
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.22899159663865548,0.38865546218487396,MA
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13340879689521346,0.2612117291936179,B
797.0,green,0.29931936041486606,0.39941659464131374,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.5685240963855421,0.6355421686746987,MA
813.0,red_wine,0.613421264599275,0.66864679822795,A
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,red,0.5,0.75,A
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.3513433190679981,0.44400855920114124,MB
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.3049609242269793,0.40468909276248727,B
829.0,green,0.13184691011235955,0.2591292134831461,B
830.0,green,0.0,0.0,B
831.0,green,0.13674377224199288,0.2656583629893239,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,red_wine,0.9204009433962265,0.9410377358490566,A
839.0,green,0.125,0.25,B
841.0,green,0.4937565036420395,0.5777835587929241,MB
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13135800456472121,0.2584773394196283,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.325007500750075,0.424992499249925,B
866.0,red_wine,1.0,1.0,A
869.0,green,0.20176419965576592,0.3481927710843374,B
870.0,green,0.24720843672456574,0.4057071960297767,MA
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.2150252525252525,0.3654040404040404,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.1344982951777886,0.2626643935703848,B
880.0,green,0.1329268292682927,0.2605691056910569,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.14497578692493945,0.27663438256658596,B
885.0,green,0.0,0.0,B
886.0,green,0.377626838787151,0.49211948363854696,MB
888.0,green,0.3421402289452167,0.4361201962387572,B
889.0,green,0.22869257191927866,0.33887934735938174,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.2853911266783421,0.38747810858143605,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.1282441997640582,0.25432559968541096,B
911.0,green,0.2496936274509804,0.35968137254901955,B
912.0,green,0.21432186234817813,0.32844129554655865,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.17973824990447076,0.322984333205961,B
916.0,green,0.35411383488306564,0.44899971823048745,MB
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12756723716381418,0.2534229828850856,B
922.0,red_wine,1.0,1.0,A
923.0,green,0.0,0.0,B
924.0,green,0.31594222462203025,0.4931155507559396,MA
926.0,green,0.20865122615803813,0.3558583106267029,B
