id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
416.0,green,0.13066037735849056,0.25754716981132075,B
417.0,red_wine,0.9779444199382444,0.9889722099691222,A
418.0,green,0.13290754257907542,0.26054339010543387,B
419.0,green,0.20293398533007334,0.3518744906275469,B
420.0,green,0.12586845761926818,0.25173691523853636,B
422.0,green,0.1362391930835735,0.26498559077809797,B
423.0,green,0.13456351152525747,0.26275134870034333,B
424.0,orange,0.25,0.5,MB
425.0,green,0.1315700808625337,0.2587601078167116,B
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,green,0.125,0.25,B
429.0,red,0.524390243902439,0.7621951219512195,A
430.0,green,0.1339479392624729,0.2619305856832972,B
431.0,green,0.125,0.25,B
432.0,green,0.43659711075441415,0.5296950240770466,MB
433.0,green,0.13949814126394053,0.2693308550185874,B
434.0,green,0.0,0.0,B
435.0,green,0.0,0.0,B
436.0,green,0.1299445609829188,0.2565927479772251,B
438.0,green,0.2062397596941562,0.3196340797378482,B
439.0,green,0.13422858495030762,0.26230477993374346,B
440.0,red,0.5,0.75,A
441.0,red_wine,0.6260718997361477,0.6799142480211082,A
442.0,green,0.1303956834532374,0.25719424460431656,B
443.0,green,0.1360441767068273,0.2647255689424364,B
444.0,green,0.125,0.25,B
445.0,green,0.35872093023255813,0.4547406082289803,MB
446.0,green,0.125,0.25,B
447.0,red_wine,0.6902351404310908,0.7344872632266493,A
448.0,green,0.125,0.25,B
449.0,green,0.15396039603960396,0.28861386138613865,B
450.0,green,0.125,0.25,B
451.0,green,0.5502717391304348,0.6145186335403727,MB
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.12883186251741754,0.2551091500232234,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.14722731439046746,0.2944546287809349,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.13301479654747225,0.2606863953966297,B
469.0,green,0.4617746994249869,0.5393361212754835,MB
470.0,green,0.125,0.25,B
471.0,green,0.15563549160671464,0.29004796163069546,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.33509234828496043,0.4300791556728232,B
475.0,green,0.125,0.25,B
476.0,green,0.34043387349712495,0.4346576058546785,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.18402225755166932,0.30286168521462636,B
482.0,green,0.13381953867028493,0.26175938489371325,B
483.0,green,0.31140254609306406,0.4107769973661106,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.125,0.25,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,red_wine,0.5453836767895879,0.6677060737527115,A
491.0,green,0.125,0.25,B
492.0,green,0.125,0.25,B
493.0,green,0.125,0.25,B
494.0,green,0.13606696935300794,0.2647559591373439,B
495.0,orange,0.25,0.5,MB
496.0,red_wine,0.788010425716768,0.8940052128583841,A
497.0,orange,0.25,0.5,MB
498.0,green,0.3560739436619718,0.4480633802816901,MB
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.3279198341395992,0.43331029716655145,MB
506.0,green,0.13966165413533835,0.2695488721804511,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.49859786876051604,0.5720695457094784,MB
523.0,green,0.24881735911147676,0.35612916495269437,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.3263888888888889,0.4228971962616822,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.5468,0.6410666666666667,MA
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,red,0.5,0.75,A
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,red_wine,0.6862373737373737,0.7310606060606061,A
550.0,green,0.46378567582121705,0.5403877221324718,MB
551.0,green,0.125,0.25,B
552.0,red_wine,0.7120928990923652,0.762279765082755,A
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.4069778188539741,0.4938077634011091,MB
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1346248766041461,0.26283316880552815,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,red_wine,0.7222009202453987,0.7618865030674846,A
579.0,green,0.13364326872708224,0.2615243583027763,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.30194575471698115,0.407311320754717,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.4585658482142857,0.5698939732142857,MB
591.0,green,0.125,0.25,B
592.0,green,0.12867107195301028,0.25458883994126286,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13332072617246596,0.26109430156328794,B
596.0,green,0.13101480567550894,0.2580197409006786,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.13907811080835605,0.26612170753860126,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.0,0.0,B
605.0,green,0.1380697050938338,0.26742627345844505,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.1379500947567909,0.2676879343019583,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.4054205607476636,0.4938317757009346,MB
612.0,green,0.1414449371766445,0.2684774575018477,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.13545601726929304,0.2624123043712898,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,red_wine,1.0,1.0,A
621.0,green,0.125,0.25,B
622.0,green,0.259440684004275,0.3688991806198789,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.2536352721451441,0.3602588046958378,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.39453811029153496,0.4810326659641728,MB
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,green,0.13499487442337263,0.26332649923116347,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.134928716904277,0.26323828920570264,B
648.0,green,0.125,0.25,B
649.0,red,0.5,0.75,A
650.0,green,0.22087500000000002,0.372,B
651.0,green,0.1384920634920635,0.26825396825396824,B
652.0,green,0.125,0.25,B
653.0,green,0.22087500000000002,0.372,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.1379654255319149,0.2672872340425532,B
669.0,green,0.2136879049676026,0.3608261339092873,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.1252112676056338,0.25028169014084506,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.2444340407823554,0.35237203495630465,B
681.0,red,0.5668523676880223,0.7834261838440111,A
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.2530373831775701,0.3597463284379172,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17505787037037038,0.3368055555555556,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,green,0.15235849056603773,0.2839622641509434,B
719.0,green,0.39868876793666497,0.48936170212765956,MB
720.0,red_wine,0.728416313559322,0.7672139830508474,A
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.22254415011037526,0.3336092715231788,B
725.0,green,0.14123646960865946,0.2716486261448793,B
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,green,0.23865690527838032,0.39642082429501085,MA
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.13503009027081245,0.2635406218655968,B
737.0,red_wine,0.5768623737373737,0.6373106060606061,A
739.0,orange,0.25,0.5,MB
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.16757318037974683,0.28649129746835444,B
748.0,green,0.125,0.25,B
749.0,green,0.19348230912476722,0.3378957169459963,B
750.0,green,0.13205980066445183,0.2594130675526024,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.28845373376623373,0.3938717532467533,B
757.0,green,0.125,0.25,B
758.0,green,0.1348534613441132,0.26313794845881755,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,red,0.5,0.75,A
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.218399251737039,0.3718599679315874,B
769.0,green,0.125,0.25,B
770.0,red_wine,1.0,1.0,A
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.13441574118783198,0.26255432158377595,B
774.0,green,0.125,0.25,B
775.0,green,0.13134765625,0.25846354166666663,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.4791952446273434,0.5898491083676269,MA
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.18570287539936103,0.32760915867944623,B
785.0,orange,0.25,0.5,MB
786.0,green,0.5144589552238805,0.5838219616204691,MB
787.0,green,0.1349236641221374,0.2632315521628499,B
788.0,green,0.125,0.25,B
789.0,green,0.1311262959472196,0.2581683945962928,B
790.0,green,0.14295580110497239,0.27394106813996316,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.125,0.25,B
798.0,green,0.5361758474576271,0.6024364406779661,MB
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.2603749544958136,0.36603567528212594,B
802.0,green,0.125,0.25,B
803.0,green,0.43854536239229597,0.5187531677648252,MB
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.1717196819085487,0.3434393638170974,MB
809.0,green,0.125,0.25,B
810.0,green,0.25237407101568954,0.4107142857142857,MA
812.0,red,0.6515444015444016,0.8257722007722008,A
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.1985207100591716,0.3130177514792899,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.1982741809672387,0.34623634945397813,B
829.0,green,0.13245983167559297,0.25994644223412394,B
830.0,orange,0.25,0.5,MB
831.0,green,0.18274375743162902,0.3232758620689655,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.1329713493530499,0.26085951940850277,B
839.0,green,0.125,0.25,B
841.0,green,0.2255498362189986,0.3828965839962564,MA
842.0,green,0.125,0.25,B
844.0,green,0.2084578601315003,0.3580394500896593,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.21476593625498008,0.359312749003984,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.18783068783068782,0.32983749055177625,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.12942240686143125,0.25589654248190835,B
866.0,green,0.125,0.25,B
869.0,green,0.198746918652424,0.34439194741166806,B
870.0,green,0.2651597924064463,0.38309205135208957,B
871.0,green,0.4176520270270271,0.5008445945945946,MB
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.40607667210440457,0.5279771615008156,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.3372395833333333,0.43525502873563215,MB
880.0,green,0.13294944965348554,0.26059926620464735,B
882.0,green,0.125,0.25,B
883.0,green,0.34681247880637506,0.4406578501186843,MB
884.0,green,0.1329145231499802,0.2606846062524733,B
885.0,green,0.0,0.0,B
886.0,green,0.34165011585567695,0.435700099304866,B
888.0,green,0.36084591474245115,0.45215364120781526,MB
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.14100126742712296,0.2702788339670469,B
895.0,green,0.125,0.25,B
896.0,red_wine,1.0,1.0,A
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.22995877233165368,0.3836463582226294,MB
907.0,orange,0.25,0.5,MB
909.0,green,0.12882803297997644,0.25510404397330194,B
911.0,green,0.3021711249541957,0.405734701355808,B
912.0,green,0.37076822916666663,0.4606584821428571,MB
913.0,green,0.15158404224112643,0.30316808448225285,B
914.0,green,0.125,0.25,B
915.0,green,0.1321350164654226,0.2595133552872302,B
916.0,green,0.13029015710163513,0.2570535428021802,B
917.0,red_wine,0.8550824175824175,0.8757849293563579,A
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12756723716381418,0.2534229828850856,B
922.0,red_wine,1.0,1.0,A
923.0,green,0.0,0.0,B
924.0,green,0.1252676659528908,0.2503568879371877,B
926.0,green,0.3332745858301022,0.4300317236517448,B
