id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
397.0,green,0.125,0.25,B
400.0,red,0.3313817330210773,0.5202966432474629,MB
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,red,0.5217726991970352,0.7589561457689931,A
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,red_wine,1.0,1.0,A
416.0,green,0.16483667307164426,0.30311556409552565,B
417.0,green,0.29638439581351095,0.47335870599429114,MA
418.0,green,0.13290113452188007,0.26053484602917343,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,red,0.566171970624235,0.6972154222766218,A
423.0,green,0.22876623376623376,0.3788311688311688,B
424.0,green,0.125,0.25,B
425.0,green,0.1346153846153846,0.26282051282051283,B
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,green,0.125,0.25,B
429.0,red,0.5236686390532544,0.7618343195266273,A
430.0,red,0.3842882721575649,0.5852730528200537,MB
431.0,red,0.3791619638826185,0.5733634311512416,MB
432.0,green,0.2514542079207921,0.41231435643564357,MA
433.0,green,0.15717821782178218,0.29290429042904287,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.14032033426183843,0.2704271123491179,B
438.0,green,0.0,0.0,B
439.0,green,0.1372041420118343,0.2662721893491124,B
440.0,red,0.5199004975124378,0.7599502487562189,A
441.0,green,0.125,0.25,B
442.0,green,0.2291576673866091,0.3845572354211663,MA
443.0,green,0.13603678929765886,0.2647157190635452,B
444.0,green,0.125,0.25,B
445.0,green,0.22329855936413315,0.3769249875807253,B
446.0,red,0.4827981651376147,0.7051709758131777,A
447.0,green,0.2930588703261734,0.4673826571201272,MA
448.0,green,0.125,0.25,B
449.0,green,0.2653715579026782,0.431346661637118,MA
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.0,0.0,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.13041350623929532,0.25721800831906044,B
460.0,red,0.5,0.75,A
461.0,green,0.125,0.25,B
462.0,green,0.2335276229092752,0.3820324379118094,B
463.0,green,0.125,0.25,B
464.0,green,0.20371810827629122,0.3492532669570629,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.24771937445699393,0.4052997393570808,MA
469.0,green,0.125,0.25,B
470.0,green,0.21606182795698925,0.3676075268817205,B
471.0,red,0.47678018575851394,0.7132352941176471,A
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,red_wine,0.9462530712530712,0.9539312039312039,A
475.0,green,0.16794430538172714,0.30100125156445556,B
476.0,red,0.5695652173913044,0.7847826086956522,A
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.24874296057924375,0.40577232502011257,MA
481.0,green,0.273095623987034,0.43800648298217176,MA
482.0,green,0.3125,0.5,MA
483.0,green,0.19814902705268153,0.34219269102990035,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13607954545454545,0.26477272727272727,B
487.0,red,0.3428366388308977,0.5241388308977035,MA
488.0,green,0.2359653725078699,0.3961175236096537,MA
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,red_wine,1.0,1.0,A
493.0,green,0.125,0.25,B
494.0,green,0.14123646960865946,0.2716486261448793,B
495.0,green,0.125,0.25,B
496.0,red,0.5233644859813084,0.7616822429906542,A
497.0,red_wine,1.0,1.0,A
498.0,green,0.23292999135695766,0.3836430423509075,MB
499.0,green,0.15885502471169688,0.29514003294892915,B
500.0,red,0.32586781206171106,0.510343618513324,MA
501.0,green,0.125,0.25,B
502.0,green,0.16999999999999998,0.31,B
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,green,0.15595238095238095,0.29126984126984123,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,red,0.5055970149253731,0.7527985074626866,A
513.0,green,0.2200409696142028,0.3693240013656538,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,red_wine,1.0,1.0,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.48409346846846846,0.5594031531531531,MB
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.32580061983471076,0.4223915289256198,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.1688895194854332,0.3099697313658721,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.45111920172599784,0.5295307443365695,MB
551.0,green,0.125,0.25,B
552.0,green,0.32400403429147756,0.49936964195663136,MA
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.1676350502512563,0.3068467336683417,B
563.0,green,0.27820796460176994,0.4413716814159292,MA
564.0,green,0.2797657774886142,0.44144437215354587,MA
565.0,green,0.125,0.25,B
566.0,green,0.24354892761394104,0.401642091152815,MA
567.0,green,0.29486262163709215,0.4590726960503721,MA
570.0,green,0.21546310832025117,0.3585164835164836,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1346248766041461,0.26283316880552815,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.1336387434554974,0.2615183246073299,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.2547333333333333,0.41386666666666666,MA
583.0,green,0.125,0.25,B
584.0,green,0.18716346153846153,0.3328846153846154,B
585.0,green,0.125,0.25,B
586.0,green,0.2979612299465241,0.47225935828877,MA
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,red,0.3866371120962635,0.5785307156428119,MB
591.0,green,0.125,0.25,B
592.0,green,0.2868088942307692,0.389873798076923,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,red,0.39042207792207795,0.5876623376623377,MB
596.0,green,0.13616199198626217,0.26488265598168287,B
597.0,green,0.125,0.25,B
598.0,green,0.24560344827586206,0.40318965517241384,MA
600.0,green,0.125,0.25,B
602.0,green,0.0,0.0,B
603.0,green,0.125,0.25,B
604.0,green,0.0,0.0,B
605.0,green,0.135,0.26333333333333336,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.25745172124265325,0.41855583543240976,MA
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13223025583982204,0.2596403411197627,B
612.0,green,0.301340383669454,0.4825381210034432,MA
613.0,green,0.125,0.25,B
614.0,red,0.40580046403712294,0.6080046403712296,MB
615.0,green,0.26498127340823974,0.4276685393258427,MA
616.0,green,0.21417716022579245,0.3636561007381676,B
617.0,green,0.19205508474576272,0.33622881355932205,B
618.0,red,0.5,0.75,A
619.0,green,0.22560803167420815,0.38037330316742085,MB
621.0,green,0.125,0.25,B
622.0,green,0.1751388888888889,0.3168518518518519,B
623.0,red_wine,0.55039331366765,0.6547443461160275,MA
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.25037069988137606,0.4085112692763938,MA
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.3617149758454106,0.4528985507246377,MB
640.0,green,0.18338815789473684,0.32413063909774437,B
641.0,green,0.1361036339165545,0.26480484522207265,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.20615748355263158,0.35916940789473684,B
648.0,green,0.2263136942675159,0.3671709129511677,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13480885311871227,0.26307847082494973,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.27545362903225806,0.42036290322580644,MB
668.0,green,0.23591079059829062,0.3914262820512821,MA
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,red,0.5,0.75,A
672.0,green,0.2881789137380192,0.45638977635782746,MA
673.0,green,0.125,0.25,B
675.0,green,0.1252112676056338,0.25028169014084506,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.33942414174972313,0.5188261351052048,MA
682.0,green,0.1750814332247557,0.3137214983713355,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,red,0.3473849372384938,0.5269874476987448,MA
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.3660766961651918,0.45663716814159294,MB
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,red,0.5,0.75,A
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.33337648886587257,0.43850336613153806,MB
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.19206535668517727,0.33425886373344726,B
718.0,green,0.125,0.25,B
719.0,red,0.49767657992565056,0.7244423791821561,A
720.0,red,0.38743177683444513,0.5824742268041236,MB
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.16319574150168098,0.2978147179678745,B
725.0,green,0.21222772277227725,0.36445544554455445,B
726.0,green,0.13796296296296295,0.26728395061728394,B
727.0,green,0.125,0.25,B
728.0,green,0.2466475095785441,0.41020114942528735,MA
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,red,0.5366242038216561,0.768312101910828,A
732.0,green,0.24768946395563768,0.3974121996303142,MB
736.0,green,0.13480885311871227,0.26307847082494973,B
737.0,green,0.125,0.25,B
739.0,red,0.4181818181818182,0.6681818181818182,MA
742.0,green,0.125,0.25,B
743.0,green,0.26979777709169495,0.4420345785736339,MA
746.0,green,0.23209181850660948,0.3881743479814219,MA
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.13070725156669652,0.2576096687555954,B
751.0,green,0.125,0.25,B
752.0,red,0.49701528175740206,0.7022445081184335,MA
753.0,green,0.125,0.25,B
754.0,red_wine,1.0,1.0,A
755.0,green,0.125,0.25,B
756.0,green,0.13432203389830508,0.26242937853107345,B
757.0,red,0.5115330021291696,0.753903477643719,A
758.0,green,0.22079937912301126,0.3722351571594878,B
760.0,green,0.125,0.25,B
761.0,green,0.22243449781659388,0.37377183406113534,B
762.0,green,0.125,0.25,B
763.0,green,0.22916666666666669,0.3797559966914806,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,red,0.398024523160763,0.6072207084468666,MB
770.0,green,0.27739251040221913,0.4531900138696255,MA
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,red,0.3696018893387315,0.5654520917678814,MB
774.0,green,0.0,0.0,B
775.0,green,0.3217314487632509,0.5048586572438163,MA
776.0,green,0.24799829642248722,0.35630323679727427,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.2256558470431303,0.37716763005780346,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.0,0.0,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.13213240673006585,0.2595098756400878,B
788.0,red_wine,0.6072545340838024,0.7066916823014384,MA
789.0,green,0.1303133514986376,0.25708446866485013,B
790.0,green,0.13601072840203274,0.26468097120271034,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.12517146776406035,0.2503429355281207,B
796.0,green,0.13340879689521346,0.2612117291936179,B
797.0,green,0.125,0.25,B
798.0,green,0.2347417840375587,0.389231220657277,MA
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,red_wine,0.6252930832356389,0.6808323563892145,A
802.0,green,0.125,0.25,B
803.0,green,0.43589582284851536,0.5164821338701561,MB
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.2717090069284065,0.43521939953810623,MA
807.0,red,0.5932203389830508,0.7966101694915255,A
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.9705882352941176,0.9852941176470588,A
813.0,green,0.31213090551181105,0.4872047244094489,MA
814.0,green,0.125,0.25,B
815.0,red_wine,0.6252930832356389,0.6808323563892145,A
816.0,red,0.5,0.75,A
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,red,0.5340909090909091,0.7670454545454546,A
821.0,green,0.1331453634085213,0.26086048454469507,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.37859712230215825,0.4962230215827338,MB
829.0,green,0.18860694822888285,0.33225476839237056,B
830.0,green,0.0,0.0,B
831.0,green,0.21214788732394366,0.3609154929577465,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,red,0.3436112872542803,0.536144578313253,MB
836.0,green,0.2015206017004578,0.34385219097449315,B
837.0,red,0.40197731453096264,0.6011649294911098,MB
839.0,green,0.125,0.25,B
841.0,green,0.308931660899654,0.49307958477508657,MA
842.0,green,0.1705569461827284,0.309386733416771,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.2652777777777778,0.4303030303030303,MA
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.2588536201469045,0.41841552990556136,MA
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.1372257053291536,0.2663009404388715,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.13713441194772868,0.2661792159303049,B
866.0,red,0.5075862068965518,0.7537931034482759,A
869.0,green,0.13307787903893953,0.2607705053852527,B
870.0,red,0.32340989399293285,0.5106007067137809,MB
871.0,green,0.125,0.25,B
873.0,red,0.5100401606425703,0.7550200803212852,A
875.0,green,0.17735790774299837,0.31981054365733114,B
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.3656283470189218,0.4595680114244912,MB
880.0,green,0.13290113452188007,0.26053484602917343,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.3125,0.5,MA
885.0,green,0.0,0.0,B
886.0,green,0.2559263880224579,0.42139737991266374,MA
888.0,green,0.2145514455782313,0.36213860544217685,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.13067971924639823,0.25757295899519767,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,red,0.4276315789473684,0.631578947368421,MB
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.13044692737430166,0.2572625698324022,B
911.0,green,0.17920420420420421,0.32109609609609613,B
912.0,green,0.2980859375,0.398359375,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.18973113420695886,0.33630817894261184,B
916.0,green,0.1312953071346814,0.2583937428462419,B
917.0,green,0.125,0.25,B
919.0,red,0.4612873134328358,0.6548507462686567,MA
920.0,green,0.0,0.0,B
921.0,red,0.40386652542372886,0.5999735169491525,MB
922.0,red_wine,1.0,1.0,A
923.0,green,0.0,0.0,B
924.0,green,0.12519250513347022,0.2502566735112936,B
926.0,green,0.18369852663392516,0.3243294295428787,B
