id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
222.0,green,0.21119866284622732,0.3599570200573066,B
223.0,green,0.125,0.25,B
225.0,green,0.125,0.25,B
226.0,green,0.25490914419695193,0.41368698710433766,MA
227.0,green,0.2884263494967978,0.4652333028362306,MA
228.0,green,0.125,0.25,B
229.0,green,0.2203445554971068,0.369673855865334,B
230.0,green,0.125,0.25,B
231.0,green,0.125,0.25,B
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,red,0.36923076923076925,0.5581360946745562,MB
236.0,green,0.125,0.25,B
237.0,green,0.20927254098360654,0.36236338797814205,B
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.1757443458345262,0.31527340395075865,B
241.0,green,0.1481719876416066,0.2808959835221421,B
242.0,green,0.125,0.25,B
243.0,green,0.125,0.25,B
244.0,green,0.125,0.25,B
245.0,green,0.1675,0.30666666666666664,B
246.0,green,0.125,0.25,B
247.0,green,0.125,0.25,B
248.0,green,0.125,0.25,B
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.125,0.25,B
252.0,green,0.13360547219770522,0.26147396293027364,B
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,green,0.43701409135082603,0.564139941690962,MA
261.0,green,0.125,0.25,B
262.0,green,0.28821601104209804,0.4558316080055211,MA
264.0,green,0.0,0.0,B
265.0,green,0.125,0.25,B
266.0,green,0.2263257575757576,0.37642045454545453,B
268.0,green,0.31285919540229884,0.4723419540229885,MA
269.0,green,0.125,0.25,B
270.0,red,0.3149837793998378,0.5054744525547445,MA
271.0,green,0.125,0.25,B
272.0,green,0.125,0.25,B
275.0,green,0.20097442143727162,0.35129922858302887,B
276.0,green,0.1326741440377804,0.2602321920503739,B
277.0,green,0.125,0.25,B
279.0,green,0.125,0.25,B
280.0,green,0.19219983381803074,0.33475280432073123,B
281.0,green,0.3573052870949403,0.4949545196134167,MA
282.0,green,0.125,0.25,B
283.0,red_wine,0.5665741531454598,0.6816111585539425,A
284.0,green,0.14572263549415515,0.27763018065887357,B
286.0,green,0.125,0.25,B
287.0,green,0.125,0.25,B
288.0,green,0.0,0.0,B
289.0,green,0.2602792862684251,0.4100077579519007,MB
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,red,0.5292463442069741,0.7646231721034871,A
294.0,green,0.125,0.25,B
295.0,green,0.1757443458345262,0.31527340395075865,B
296.0,green,0.125,0.25,B
297.0,red,0.5655391120507399,0.781183932346723,A
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,red,0.573558648111332,0.786779324055666,A
301.0,green,0.12517182130584192,0.25034364261168385,B
302.0,green,0.125,0.25,B
303.0,green,0.125,0.25,B
304.0,green,0.125,0.25,B
305.0,green,0.0,0.0,B
306.0,green,0.125,0.25,B
307.0,green,0.125,0.25,B
308.0,green,0.20805812417437253,0.35689123734037864,B
309.0,green,0.203799159984727,0.3510882016036655,B
310.0,green,0.134375,0.2625,B
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.125,0.25,B
315.0,green,0.125,0.25,B
316.0,green,0.13780367695338147,0.2670715692711753,B
317.0,green,0.125,0.25,B
320.0,green,0.1418103448275862,0.27241379310344827,B
321.0,green,0.3125,0.5,MA
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.0,0.0,B
326.0,green,0.283236594803759,0.45632946379215034,MA
327.0,green,0.125,0.25,B
328.0,green,0.125,0.25,B
329.0,green,0.18288545059717698,0.32593648208469056,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,red,0.625,0.8125,A
334.0,green,0.125,0.25,B
335.0,green,0.1394551519644181,0.2692735359525575,B
336.0,green,0.1392483056069008,0.26848428835489835,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.129516711833785,0.2567750677506775,B
345.0,green,0.283236594803759,0.45632946379215034,MA
346.0,green,0.125,0.25,B
348.0,green,0.125,0.25,B
349.0,green,0.125,0.25,B
351.0,red_wine,0.8746205221615058,0.9373102610807529,A
352.0,green,0.12898512221041444,0.2553134962805526,B
353.0,green,0.125,0.25,B
354.0,green,0.13313177648040034,0.2608423686405338,B
355.0,green,0.125,0.25,B
356.0,green,0.2923655292076345,0.468262001156738,MA
357.0,green,0.0,0.0,B
358.0,green,0.125,0.25,B
359.0,green,0.125,0.25,B
360.0,green,0.125,0.25,B
361.0,red,0.34138368462138957,0.5290788446526152,MB
363.0,green,0.13887900355871885,0.2685053380782918,B
364.0,green,0.125,0.25,B
365.0,green,0.0,0.0,B
366.0,green,0.125,0.25,B
367.0,green,0.125,0.25,B
368.0,green,0.13715277777777776,0.2662037037037037,B
369.0,green,0.125,0.25,B
370.0,green,0.35712605832549393,0.44896519285042336,MB
371.0,green,0.1757443458345262,0.31527340395075865,B
372.0,green,0.17014369806094182,0.309643351800554,B
373.0,green,0.125,0.25,B
374.0,red,0.5,0.75,A
375.0,green,0.125,0.25,B
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.1324370709382151,0.25991609458428677,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.12565047701647875,0.2508673026886383,B
384.0,red,0.5324347093513058,0.7643218197135636,A
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,green,0.19317260940032416,0.34055915721231766,B
390.0,green,0.125,0.25,B
391.0,green,0.125,0.25,B
392.0,green,0.125,0.25,B
393.0,red_wine,1.0,1.0,A
394.0,green,0.13256107018224117,0.2600814269096549,B
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.125,0.25,B
400.0,red_wine,1.0,1.0,A
403.0,green,0.125,0.25,B
404.0,green,0.20636363636363636,0.3516666666666667,B
405.0,green,0.125,0.25,B
406.0,red,0.52184637068358,0.7609231853417899,A
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,green,0.35481724627395317,0.44730305180979424,MB
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,red_wine,1.0,1.0,A
416.0,green,0.23164611413822772,0.38801261829653,MA
417.0,red,0.3845481049562682,0.5800291545189504,MB
418.0,green,0.13294297352342158,0.2605906313645621,B
419.0,green,0.20474791508718726,0.3534874905231236,B
420.0,green,0.125,0.25,B
422.0,red,0.45179618768328444,0.6746700879765395,A
423.0,green,0.22418054110301766,0.37552029136316334,B
424.0,green,0.125,0.25,B
425.0,green,0.2165096807953951,0.3678702250130822,B
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,green,0.125,0.25,B
429.0,green,0.24483333333333332,0.411,MA
430.0,green,0.1339479392624729,0.2619305856832972,B
431.0,green,0.3125,0.5,MA
432.0,green,0.18728729438457176,0.329622802041974,B
433.0,green,0.1312700964630225,0.25836012861736335,B
434.0,red,0.5,0.75,A
435.0,green,0.125,0.25,B
436.0,green,0.16132105430295332,0.29723721816449666,B
438.0,green,0.125,0.25,B
439.0,green,0.13693921852387844,0.2659189580318379,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13166894664842682,0.2588919288645691,B
443.0,green,0.15780318091451292,0.2937375745526839,B
444.0,green,0.19567404426559357,0.335010060362173,B
445.0,green,0.1331453634085213,0.26086048454469507,B
446.0,green,0.125,0.25,B
447.0,green,0.20809248554913293,0.35747832369942195,B
448.0,green,0.125,0.25,B
449.0,green,0.12960235640648013,0.2561364752086402,B
450.0,green,0.17520790020790022,0.31434511434511436,B
451.0,green,0.125,0.25,B
452.0,green,0.0,0.0,B
453.0,green,0.1923849933005806,0.33575256811076376,B
454.0,green,0.2246023856858847,0.3763419483101392,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.23899276236429434,0.3954563731403297,MA
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.2873806024981631,0.46307861866274797,MA
469.0,green,0.125,0.25,B
470.0,green,0.125,0.25,B
471.0,green,0.13298525798525798,0.2606470106470107,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.26411439114391144,0.42472324723247235,MA
482.0,red,0.3940731399747793,0.5914249684741487,MB
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.4939387494683114,0.6127179923436836,A
487.0,green,0.125,0.25,B
488.0,green,0.30525914634146345,0.47732469512195125,MA
490.0,green,0.27579575596816974,0.4424403183023872,MA
491.0,green,0.17474048442906573,0.31055363321799306,B
492.0,green,0.14466580976863752,0.2717223650385604,B
493.0,green,0.125,0.25,B
494.0,green,0.13007416081186574,0.2567655477491543,B
495.0,green,0.125,0.25,B
496.0,red,0.7097665847665848,0.8548832923832924,A
497.0,red_wine,1.0,1.0,A
498.0,green,0.155542071197411,0.2866774541531823,B
499.0,green,0.125,0.25,B
500.0,green,0.23894380853277836,0.3976326742976067,MA
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.20689813118358374,0.35370098937339683,B
504.0,green,0.125,0.25,B
506.0,red,0.4653917910447761,0.6884328358208955,A
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.22564773293472845,0.3794220229197807,MB
515.0,green,0.0,0.0,B
516.0,green,0.24663844621513942,0.4073705179282868,MA
517.0,red,0.5,0.75,A
518.0,red_wine,0.7981974921630094,0.8990987460815048,A
519.0,green,0.26000199044585987,0.37062101910828027,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,red,0.369689817936615,0.5709710047201618,MB
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,green,0.2290560115886045,0.38169966199903427,MB
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.173480930833872,0.3130252100840336,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.32294776119402985,0.505223880597015,MA
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.15910633484162898,0.2937782805429864,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,red,0.5106609808102346,0.7553304904051172,A
572.0,green,0.125,0.25,B
573.0,green,0.13228699551569506,0.25971599402092677,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,red_wine,0.8274402390438247,0.8520916334661354,A
579.0,green,0.14192307692307693,0.2725641025641026,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.2559108006448146,0.415368081676518,MA
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,red,0.34582182320441995,0.5334944751381215,MB
589.0,green,0.125,0.25,B
590.0,red,0.5642352941176471,0.698,A
591.0,green,0.125,0.25,B
592.0,green,0.28495762711864403,0.38710653753026636,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,red,0.4172794117647059,0.6224724264705883,MB
596.0,green,0.13136838667537556,0.2584911822338341,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.24940838404327248,0.4077079107505071,MA
605.0,green,0.13478915662650603,0.26305220883534136,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13738095238095238,0.26650793650793647,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13563249727371865,0.26417666303162485,B
612.0,green,0.13093023255813954,0.25790697674418606,B
613.0,green,0.20234728506787328,0.3484162895927602,B
614.0,green,0.23592752962625343,0.39106654512306294,MA
615.0,green,0.125,0.25,B
616.0,green,0.2614617940199335,0.4239202657807309,MA
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.22560803167420815,0.38037330316742085,MB
621.0,green,0.125,0.25,B
622.0,green,0.1325031263026261,0.2600041684035015,B
623.0,green,0.22355030721966204,0.3740399385560676,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.28042181978798586,0.44710689045936397,MA
627.0,red,0.3588499420625724,0.5441772885283894,MB
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.18338815789473684,0.32413063909774437,B
641.0,green,0.21472972972972973,0.3637837837837838,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.23731501057082452,0.39217758985200846,MA
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.14846570397111913,0.28128760529482555,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.27545362903225806,0.42036290322580644,MB
668.0,green,0.1325493612078978,0.2600658149438637,B
669.0,green,0.2030929946743138,0.3488324457189676,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.42880321910695746,0.5107736240913812,MB
677.0,red,0.3601694915254237,0.5635593220338982,MB
678.0,green,0.125,0.25,B
679.0,green,0.31969099276791585,0.4169953977646285,B
681.0,green,0.125,0.25,B
682.0,green,0.13829787234042554,0.2699468085106383,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,red,0.3601694915254237,0.5635593220338982,MB
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.1798507462686567,0.323134328358209,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,red,0.49753752345215757,0.7174015009380863,A
719.0,green,0.30637254901960786,0.482174688057041,MA
720.0,red,0.3654233870967742,0.560483870967742,MB
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.3763723150357995,0.5193317422434368,MA
725.0,green,0.13444108761329304,0.26258811681772404,B
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.14846570397111913,0.28128760529482555,B
737.0,green,0.125,0.25,B
739.0,red,0.5379125780553078,0.7689562890276538,A
742.0,green,0.125,0.25,B
743.0,green,0.2722165991902834,0.4473684210526316,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.2087087087087087,0.35754504504504503,B
750.0,green,0.1303774778574441,0.2571699704765921,B
751.0,red,0.43377791563275436,0.6436104218362283,MA
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,red,0.6147058823529412,0.8073529411764706,A
755.0,green,0.125,0.25,B
756.0,green,0.13294621026894865,0.26059494702526487,B
757.0,red,0.5289735099337748,0.7644867549668874,A
758.0,green,0.22526244167962672,0.3760692068429238,B
760.0,green,0.125,0.25,B
761.0,red,0.40995415848068106,0.6116568434839554,MB
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.20496155254485537,0.35600512632735265,B
767.0,green,0.2504871395167576,0.4130943102104443,MA
769.0,green,0.125,0.25,B
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.13849480968858133,0.2679930795847751,B
774.0,green,0.125,0.25,B
775.0,red,0.3159458775923116,0.5048052604957005,MB
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.3687792428753722,0.458953636750319,MB
780.0,green,0.16335920177383592,0.30077605321507767,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.27283582089552244,0.43791044776119403,MA
787.0,green,0.19224392041267502,0.3356669123065586,B
788.0,red,0.3901333789329685,0.5892612859097127,MB
789.0,green,0.18267223382045927,0.3238517745302714,B
790.0,green,0.1358695652173913,0.2644927536231884,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13386766712141882,0.26182355616189174,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.19746121297602257,0.34132581100141046,B
802.0,green,0.125,0.25,B
803.0,green,0.2557702630166398,0.41519055287171225,MA
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,red,0.5559006211180124,0.7779503105590062,A
810.0,green,0.125,0.25,B
812.0,red,0.6084558823529411,0.8042279411764706,A
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.19746121297602257,0.34132581100141046,B
816.0,red,0.5,0.75,A
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.24480166346769033,0.4022712731925784,MA
821.0,green,0.1331453634085213,0.26086048454469507,B
822.0,green,0.15197693574958812,0.28511120263591433,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.2102427404718693,0.36195553539019965,B
829.0,red,0.4096798780487805,0.6181402439024389,MB
830.0,green,0.0,0.0,B
831.0,green,0.13924870466321243,0.26899827288428324,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.2739465682015639,0.4449391833188532,MA
836.0,green,0.125,0.25,B
837.0,red,0.5149700598802396,0.7453218562874252,A
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.22024841132293474,0.37521663778162917,MB
844.0,red,0.3393061107938321,0.5224157624214734,MA
845.0,green,0.125,0.25,B
846.0,green,0.27002002002002,0.43668668668668664,MA
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13135386119257086,0.25847181492342786,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.19247673216132366,0.33996897621509825,B
866.0,green,0.125,0.25,B
869.0,green,0.26383023648648646,0.42771677927927926,MA
870.0,green,0.24220060382422004,0.40489768534048975,MA
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.1773363524083985,0.319781803211198,B
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.3097272727272727,0.4914545454545454,MA
880.0,green,0.1329268292682927,0.2605691056910569,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.14018691588785046,0.2702492211838006,B
885.0,green,0.0,0.0,B
886.0,green,0.21257902566009668,0.3639828932688732,B
888.0,green,0.125,0.25,B
889.0,green,0.17326341903473164,0.3073973838520523,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,red,0.3572844400396432,0.543607532210109,MB
907.0,green,0.125,0.25,B
909.0,green,0.13044692737430166,0.2572625698324022,B
911.0,green,0.25801534225019673,0.4250590086546027,MA
912.0,green,0.19521654815772466,0.338639301874596,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.13389192886456908,0.26185590515275875,B
916.0,green,0.17252097064110244,0.3133612941881366,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.1286738978306508,0.25489853044086774,B
922.0,red_wine,1.0,1.0,A
923.0,green,0.0,0.0,B
924.0,red,0.38126528117359415,0.5764058679706602,MB
926.0,green,0.24956638284452856,0.41028066855881423,MA
