id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
408.0,green,0.125,0.25,B
409.0,green,0.28253466309900266,0.3852468985648261,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,red,0.3999803304484658,0.6156569630212432,MB
416.0,green,0.13157229524772499,0.2587630603303,B
417.0,green,0.2827348443473512,0.3898825778263244,B
418.0,green,0.13285656728444803,0.2604754230459307,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,green,0.39384522854851645,0.48416198877305533,MB
423.0,green,0.13257575757575757,0.2601010101010101,B
424.0,orange,0.25,0.5,MB
425.0,green,0.13155241935483872,0.25873655913978494,B
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,orange,0.25,0.5,MB
429.0,green,0.125,0.25,B
430.0,green,0.1325493612078978,0.2600658149438637,B
431.0,green,0.14942252165543793,0.27093358999037537,B
432.0,green,0.2660808557932759,0.37350652959155317,B
433.0,green,0.15645501405810683,0.2907685098406748,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.13152431791221827,0.25869909054962437,B
438.0,green,0.125,0.25,B
439.0,green,0.13221954831543872,0.259626064420585,B
440.0,red_wine,0.9236725663716815,0.9618362831858407,A
441.0,green,0.125,0.25,B
442.0,green,0.13040016615895875,0.25720022154527833,B
443.0,green,0.1336387434554974,0.2615183246073299,B
444.0,green,0.125,0.25,B
445.0,green,0.19873764360138926,0.34297355062783863,B
446.0,green,0.125,0.25,B
447.0,green,0.125,0.25,B
448.0,green,0.125,0.25,B
449.0,green,0.30415522835038683,0.4054779136511105,B
450.0,green,0.125,0.25,B
451.0,green,0.4190105474635862,0.5020090406830738,MB
452.0,green,0.14344713656387664,0.27459618208516884,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.24356178608515058,0.35358255451713394,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.20771094065401693,0.3525433992733145,B
463.0,green,0.14923312883435583,0.29846625766871165,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.3567084408403981,0.45281975672687064,MB
469.0,green,0.125,0.25,B
470.0,green,0.125,0.25,B
471.0,green,0.19077534364261167,0.3369845360824742,B
472.0,green,0.37118523775727463,0.4735628105039035,MB
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.3405465481171548,0.43475418410041844,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.1631962519521083,0.28422696512233214,B
482.0,green,0.23134398496240602,0.3836466165413534,MB
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,red,0.5,0.75,A
486.0,green,0.27278893109061314,0.4393651654910472,MA
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,red_wine,1.0,1.0,A
493.0,green,0.125,0.25,B
494.0,green,0.1314719548622635,0.2586292731496847,B
495.0,orange,0.25,0.5,MB
496.0,red,0.5154690618762475,0.7577345309381238,A
497.0,red_wine,0.780826140567201,0.8538840937114673,MB
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.26711598138091547,0.4312451512800621,MA
501.0,green,0.125,0.25,B
502.0,red,0.5176991150442478,0.7588495575221239,A
503.0,green,0.33979072398190047,0.43410633484162897,B
504.0,green,0.125,0.25,B
506.0,green,0.13932770022042615,0.2691036002939015,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,red_wine,0.7983555207517619,0.8991777603758809,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,red_wine,0.7534701267350634,0.8767350633675317,A
523.0,green,0.12517722117202268,0.25035444234404536,B
524.0,green,0.125,0.25,B
525.0,green,0.501453488372093,0.5726744186046512,MB
527.0,green,0.0,0.0,B
528.0,green,0.3273343766301513,0.42370892018779344,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.2722999562745956,0.37625710537822477,B
533.0,green,0.125,0.25,B
534.0,green,0.25553135888501743,0.36367595818815335,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.5399920676890534,0.634981491274458,MA
544.0,green,0.26248843663274746,0.41674375578168366,MA
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.2694749485243651,0.43548387096774194,MA
550.0,red,0.729957805907173,0.8649789029535864,A
551.0,green,0.125,0.25,B
552.0,green,0.5499362515937102,0.6214407139821505,MA
553.0,green,0.125,0.25,B
554.0,green,0.2049278846153846,0.347465034965035,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.1961470508290296,0.3448627344387062,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.22201086956521737,0.33315217391304347,B
572.0,green,0.125,0.25,B
573.0,green,0.3408023299511462,0.4384629838406614,MB
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.29090034217279725,0.39617194183062443,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,red,0.43209876543209874,0.6352578068264343,MB
591.0,green,0.125,0.25,B
592.0,green,0.28285543608124253,0.3853046594982079,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.3837448559670782,0.47582304526748964,MB
596.0,green,0.13016967126193002,0.2568928950159067,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.0,0.0,B
605.0,green,0.13501026694045173,0.263347022587269,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.1485191637630662,0.28193960511033683,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13223025583982204,0.2596403411197627,B
612.0,green,0.13504273504273503,0.2636752136752137,B
613.0,green,0.24989947728186568,0.3570566948130277,B
614.0,red_wine,0.6447958725886047,0.6956034096007178,A
615.0,green,0.2007078729281768,0.349274861878453,B
616.0,green,0.125,0.25,B
617.0,green,0.19810508182601208,0.3417312661498708,B
618.0,green,0.125,0.25,B
619.0,red_wine,1.0,1.0,A
621.0,green,0.125,0.25,B
622.0,green,0.2922429540709812,0.3958768267223382,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.2107016856134849,0.36132889063112505,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.3949894328989081,0.4814195139133498,MB
639.0,green,0.2017466478475653,0.3523288637967537,B
640.0,green,0.27362249544626593,0.3773907103825137,B
641.0,green,0.13498975409836064,0.26331967213114754,B
643.0,green,0.125,0.25,B
644.0,red,0.5398860398860399,0.76994301994302,A
645.0,green,0.0,0.0,B
646.0,green,0.29480392156862745,0.46137254901960784,MA
647.0,green,0.3140658554044381,0.41642806012884753,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13358585858585859,0.26161616161616164,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,red,0.48072782084409993,0.6431955211024978,MA
668.0,green,0.13255521115846572,0.2600736148779543,B
669.0,green,0.19175152749490834,0.3334012219959267,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.3631805157593123,0.45415472779369626,MB
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.24787696768848386,0.35532311516155757,B
681.0,red,0.3413830954994512,0.5211306256860593,MA
682.0,red,0.6637220259128387,0.8318610129564193,A
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17505787037037038,0.3368055555555556,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,red,0.47207031250000003,0.684765625,A
719.0,green,0.1341139240506329,0.2621518987341772,B
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.13922610015174508,0.2689681335356601,B
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,red_wine,0.5632608695652175,0.6256521739130435,A
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.1333502024291498,0.26113360323886636,B
736.0,green,0.13356854838709678,0.2615927419354839,B
737.0,green,0.125,0.25,B
739.0,green,0.125,0.25,B
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.22921792618629175,0.3847100175746925,MA
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.1687792511700468,0.30674726989079565,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,red,0.5233791581805838,0.7524609640190087,A
756.0,green,0.1329268292682927,0.2605691056910569,B
757.0,green,0.46196513470681455,0.5388272583201268,MB
758.0,green,0.13489345509893455,0.26319127346524607,B
760.0,green,0.41874462596732587,0.5019346517626827,MB
761.0,green,0.1995614035087719,0.34471595655806175,B
762.0,green,0.125,0.25,B
763.0,green,0.3826124903025601,0.47081070597362296,MB
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.218399251737039,0.3718599679315874,B
769.0,red,0.39982172243554587,0.6095721338453098,MB
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.13268927444794953,0.26025236593059936,B
774.0,green,0.125,0.25,B
775.0,green,0.13511410788381742,0.26348547717842324,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.3478492333901192,0.4410136286201022,MB
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.3517645474137931,0.4443696120689655,MB
783.0,green,0.125,0.25,B
784.0,green,0.18570287539936103,0.32760915867944623,B
785.0,orange,0.25,0.5,MB
786.0,green,0.4846837944664032,0.558300395256917,MB
787.0,green,0.13185895181146676,0.2591452690819557,B
788.0,green,0.125,0.25,B
789.0,green,0.1311340044039006,0.25817867253853416,B
790.0,green,0.1358756274400446,0.26450083658672613,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.43854536239229597,0.5187531677648252,MB
804.0,red,0.4510983263598326,0.6569037656903765,MA
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.18464630225080386,0.3692926045016077,MB
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.30113636363636365,0.40311004784689,B
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.5217763157894737,0.5959210526315789,MB
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.20666969147005443,0.3200025926886181,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.37859712230215825,0.4962230215827338,MB
829.0,green,0.13183970536653805,0.25911960715538407,B
830.0,orange,0.25,0.5,MB
831.0,green,0.13673541963015648,0.265647226173542,B
833.0,green,0.3043079743354721,0.4808661778185152,MA
834.0,green,0.125,0.25,B
835.0,green,0.17977004350528278,0.2973896830329397,B
836.0,green,0.125,0.25,B
837.0,green,0.1440340909090909,0.2729166666666667,B
839.0,green,0.125,0.25,B
841.0,red,0.3679441949967928,0.5667094291212315,MB
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.12945612431444242,0.25594149908592323,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.17993630573248406,0.32173187746436155,B
866.0,green,0.125,0.25,B
869.0,green,0.1332278481012658,0.26097046413502106,B
870.0,green,0.3305967160592711,0.44533440128153784,MB
871.0,green,0.125,0.25,B
873.0,red,0.5,0.75,A
875.0,green,0.125,0.25,B
876.0,green,0.3049726277372263,0.40426225234619395,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.1344982951777886,0.2626643935703848,B
880.0,green,0.13561320754716982,0.2641509433962264,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.1329145231499802,0.2606846062524733,B
885.0,green,0.0,0.0,B
886.0,green,0.41463520055325037,0.5280082987551867,MB
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.27095228384991843,0.37510195758564435,B
893.0,green,0.0,0.0,B
894.0,green,0.14099113362887905,0.27026599113362887,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.2143089960886571,0.3669056931768796,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.25103135313531355,0.4104785478547855,MA
907.0,orange,0.25,0.5,MB
909.0,green,0.12882803297997644,0.25510404397330194,B
911.0,green,0.25885768891502503,0.36775948250514556,B
912.0,green,0.125,0.25,B
913.0,green,0.15158404224112643,0.30316808448225285,B
914.0,green,0.125,0.25,B
915.0,green,0.13341242450388266,0.26121656600517684,B
916.0,green,0.2679485129517109,0.3750399744163735,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.1289712556732224,0.2552950075642965,B
922.0,red_wine,1.0,1.0,A
923.0,green,0.0,0.0,B
924.0,green,0.25033068783068785,0.4113756613756614,MA
926.0,green,0.29171332586786114,0.4617861142217245,MA
