id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
239.0,green,0.125,0.25,B
240.0,green,0.125,0.25,B
241.0,green,0.125,0.25,B
242.0,green,0.125,0.25,B
243.0,green,0.125,0.25,B
244.0,green,0.125,0.25,B
245.0,green,0.125,0.25,B
246.0,green,0.125,0.25,B
247.0,red,0.3414602683178535,0.5239938080495357,MA
248.0,green,0.125,0.25,B
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.125,0.25,B
252.0,red_wine,0.658413245430027,0.7368145040455499,A
253.0,green,0.125,0.25,B
254.0,red,0.5328947368421053,0.7664473684210527,A
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,red_wine,0.5656845585375341,0.6604434072345391,MA
261.0,green,0.29175279040926005,0.3929309632079372,B
262.0,green,0.2762016848364718,0.3799554013875124,B
264.0,green,0.0,0.0,B
265.0,green,0.125,0.25,B
266.0,green,0.125,0.25,B
268.0,green,0.37591389114541024,0.4650690495532088,MB
269.0,green,0.125,0.25,B
270.0,green,0.125,0.25,B
271.0,green,0.337207916070577,0.4321649976156414,B
272.0,green,0.125,0.25,B
275.0,green,0.125,0.25,B
276.0,green,0.3803223239156387,0.47254277755670515,MB
277.0,green,0.125,0.25,B
279.0,green,0.48683274021352313,0.5601423487544483,MB
280.0,green,0.125,0.25,B
281.0,green,0.125,0.25,B
282.0,green,0.14666754478398314,0.2933350895679663,B
283.0,red_wine,0.5963008886133498,0.6563339532961355,A
284.0,green,0.3559444904722452,0.475973487986744,MB
286.0,red,0.3948333333333333,0.5703333333333334,MA
287.0,green,0.490327965435978,0.5631382560879812,MB
288.0,orange,0.25,0.5,MB
289.0,green,0.125,0.25,B
291.0,green,0.125,0.25,B
292.0,green,0.322637164597517,0.4194032839407289,B
293.0,red,0.5324074074074074,0.7662037037037037,A
294.0,green,0.125,0.25,B
295.0,green,0.125,0.25,B
296.0,green,0.125,0.25,B
297.0,orange,0.25,0.5,MB
298.0,green,0.125,0.25,B
299.0,green,0.19717508278145693,0.34416390728476826,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,green,0.125,0.25,B
304.0,green,0.43854536239229597,0.5187531677648252,MB
305.0,green,0.125,0.25,B
306.0,red_wine,0.752606338615513,0.7879482902418682,A
307.0,green,0.125,0.25,B
308.0,green,0.32341867469879515,0.4200731497418244,B
309.0,green,0.125,0.25,B
310.0,green,0.13436599423631124,0.2624879923150817,B
311.0,green,0.125,0.25,B
312.0,green,0.0,0.0,B
313.0,green,0.125,0.25,B
314.0,green,0.4428863298662704,0.5224739970282317,MB
315.0,green,0.43854536239229597,0.5187531677648252,MB
316.0,green,0.3079789167575427,0.41021446746637585,B
317.0,green,0.125,0.25,B
320.0,green,0.14759559675550404,0.2801274623406721,B
321.0,green,0.1391604855023601,0.2688806473364801,B
322.0,green,0.3045745272525028,0.40392102335928814,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,red,0.5,0.75,A
326.0,green,0.28603006189213087,0.392130857648099,B
327.0,green,0.125,0.25,B
328.0,green,0.125,0.25,B
329.0,green,0.2870705244122965,0.38891759235339707,B
330.0,green,0.125,0.25,B
331.0,green,0.42164914586070956,0.5042706964520367,MB
332.0,green,0.125,0.25,B
333.0,green,0.125,0.25,B
334.0,green,0.125,0.25,B
335.0,green,0.13545576407506701,0.263941018766756,B
336.0,green,0.125,0.25,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,green,0.28603006189213087,0.392130857648099,B
346.0,green,0.125,0.25,B
348.0,red_wine,1.0,1.0,A
349.0,green,0.125,0.25,B
351.0,green,0.125,0.25,B
352.0,green,0.13508557457212714,0.2634474327628362,B
353.0,green,0.125,0.25,B
354.0,green,0.13005312257061416,0.25673749676081886,B
355.0,green,0.125,0.25,B
356.0,green,0.13024205982115325,0.2570921985815603,B
357.0,red,0.5,0.75,A
358.0,green,0.4163169464428457,0.4997002398081535,MB
359.0,green,0.125,0.25,B
360.0,green,0.125,0.25,B
361.0,green,0.125,0.25,B
363.0,green,0.13404452690166976,0.26205936920222633,B
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.125,0.25,B
367.0,green,0.125,0.25,B
368.0,green,0.4296354370834966,0.5382203057624461,MA
369.0,green,0.125,0.25,B
370.0,green,0.125,0.25,B
371.0,green,0.125,0.25,B
372.0,green,0.44785575048732945,0.530458089668616,MB
373.0,green,0.318217665615142,0.41561514195583593,B
374.0,red,0.42000000000000004,0.6206060606060606,MB
375.0,orange,0.25,0.5,MB
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.1324370709382151,0.25991609458428677,B
379.0,green,0.125,0.25,B
380.0,green,0.20455974842767294,0.35136268343815513,B
382.0,green,0.125,0.25,B
383.0,green,0.12592535471930907,0.2512338062924121,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,green,0.125,0.25,B
390.0,red,0.529045643153527,0.7645228215767634,A
391.0,green,0.125,0.25,B
392.0,green,0.125,0.25,B
393.0,green,0.125,0.25,B
394.0,red_wine,0.6924972617743702,0.7415115005476451,A
395.0,green,0.0,0.0,B
396.0,green,0.0,0.0,B
397.0,green,0.12585421412300685,0.2517084282460137,B
400.0,red_wine,1.0,1.0,A
403.0,green,0.125,0.25,B
404.0,green,0.2559498284734134,0.3622427101200686,B
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.0,0.0,B
408.0,green,0.125,0.25,B
409.0,green,0.37012679788039365,0.46044663133989405,MB
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,red_wine,0.8473208521626856,0.9236604260813428,A
415.0,green,0.125,0.25,B
416.0,green,0.32520891364902504,0.4411559888579387,MB
417.0,green,0.5526816279954355,0.6165842525675161,MB
418.0,green,0.20761559383499545,0.32502266545784225,B
419.0,red_wine,0.6024317121918721,0.6592271818787475,A
420.0,green,0.125,0.25,B
422.0,red_wine,0.6734315134099617,0.7256944444444444,A
423.0,green,0.13310412573673872,0.2608055009823183,B
424.0,orange,0.25,0.5,MB
425.0,green,0.27291809458533245,0.37996915695681976,B
426.0,red_wine,0.584297520661157,0.6442148760330579,A
427.0,green,0.125,0.25,B
428.0,red_wine,0.7933804627249358,0.8962082262210798,A
429.0,green,0.125,0.25,B
430.0,green,0.1325493612078978,0.2600658149438637,B
431.0,red,0.4499362244897959,0.6594387755102041,MA
432.0,green,0.4577640786404532,0.5383205598133955,MB
433.0,green,0.13310137100124636,0.26080182800166185,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.4043778801843318,0.4932411674347158,MB
438.0,green,0.125,0.25,B
439.0,green,0.22889198782961462,0.38197261663286003,MB
440.0,red,0.5199004975124378,0.7599502487562189,A
441.0,green,0.125,0.25,B
442.0,green,0.1332943428328371,0.26105912377711615,B
443.0,green,0.29090034217279725,0.39617194183062443,B
444.0,green,0.125,0.25,B
445.0,green,0.1414919457939146,0.26655586806443365,B
446.0,red,0.4164442961974649,0.6185790527018011,MB
447.0,green,0.45620239390642003,0.5356365614798694,MB
448.0,green,0.125,0.25,B
449.0,green,0.4682889788834249,0.5470783916690772,MB
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.37201864700780574,0.4617302688638335,MB
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.18766634406000485,0.33159932252601015,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.3585361143298571,0.4501738122827347,MB
463.0,green,0.16674983366600132,0.33349966733200265,MB
464.0,green,0.3657979249011858,0.45639822134387353,MB
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.1312964158863416,0.2583952211817888,B
469.0,green,0.125,0.25,B
470.0,green,0.35011700468018725,0.47293291731669274,MB
471.0,green,0.21046726504751848,0.36021647307286164,B
472.0,green,0.4784604519774011,0.5529661016949152,MB
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,red_wine,0.7818005637773079,0.8130725863284003,A
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,red,0.3782773990561091,0.5673833245936025,MB
483.0,green,0.125,0.25,B
484.0,red_wine,0.9216965742251224,0.9477977161500816,A
485.0,green,0.0,0.0,B
486.0,green,0.13194197223211107,0.2592559629761481,B
487.0,green,0.0,0.0,B
488.0,green,0.2762016848364718,0.3799554013875124,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,red_wine,1.0,1.0,A
493.0,green,0.125,0.25,B
494.0,green,0.13495405819295558,0.26327207759060745,B
495.0,orange,0.25,0.5,MB
496.0,green,0.125,0.25,B
497.0,orange,0.25,0.5,MB
498.0,red,0.46435018050541516,0.6881768953068592,A
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.12692307692307692,0.25384615384615383,B
506.0,green,0.2052469135802469,0.3569958847736625,B
507.0,green,0.21368243243243243,0.3682432432432432,B
508.0,red,0.529045643153527,0.7645228215767634,A
509.0,red_wine,0.803834808259587,0.831858407079646,A
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.4154654036243822,0.49897034596375617,MB
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red_wine,1.0,1.0,A
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.49859786876051604,0.5720695457094784,MB
523.0,green,0.125,0.25,B
524.0,green,0.19198564593301434,0.3333333333333333,B
525.0,green,0.48996680748340377,0.616173808086904,A
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,orange,0.25,0.5,MB
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,red_wine,0.6911174785100286,0.7352435530085959,A
542.0,green,0.272292301000435,0.37625054371465855,B
543.0,green,0.5332986472424558,0.6287721123829344,MA
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.125,0.25,B
547.0,red,0.5,0.75,A
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.46378567582121705,0.5403877221324718,MB
551.0,green,0.125,0.25,B
552.0,red_wine,0.5961044520547945,0.6610659246575342,A
553.0,green,0.3948544010589014,0.48130377233620125,MB
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,red,0.35042955326460484,0.5319587628865979,MA
560.0,green,0.125,0.25,B
561.0,green,0.1282184655396619,0.25429128738621587,B
563.0,green,0.125,0.25,B
564.0,green,0.4269230769230769,0.5087912087912088,MB
565.0,green,0.5115740740740741,0.5813492063492064,MB
566.0,green,0.125,0.25,B
567.0,green,0.5095032397408208,0.6192224622030238,MA
570.0,green,0.125,0.25,B
571.0,green,0.4839932603201348,0.5577085088458298,MB
572.0,green,0.125,0.25,B
573.0,green,0.13229244577412116,0.2597232610321616,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.29090034217279725,0.39617194183062443,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.43882978723404253,0.5189969604863222,MB
583.0,green,0.125,0.25,B
584.0,green,0.38428217821782173,0.4870737073707371,MB
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.35600288303130145,0.44800247116968694,MB
589.0,green,0.255627962085308,0.36196682464454977,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13332072617246596,0.26109430156328794,B
596.0,green,0.13152828925343155,0.25870438567124204,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,red,0.4565602836879433,0.6329787234042553,MB
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.0,0.0,B
605.0,green,0.13501026694045173,0.263347022587269,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.14814285714285713,0.2814285714285714,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.47601778193729527,0.5552175947590079,MB
612.0,green,0.3174645770717046,0.47080291970802923,MA
613.0,green,0.125,0.25,B
614.0,green,0.42974030594094625,0.5113838491639986,MB
615.0,green,0.4345651013874066,0.5153415154749199,MB
616.0,green,0.22675919948353776,0.37734021949644936,B
617.0,red,0.44351179673321234,0.6531306715063521,MA
618.0,green,0.125,0.25,B
619.0,green,0.3824382249117499,0.4909228441754917,MB
621.0,green,0.125,0.25,B
622.0,green,0.3578477443609023,0.45230263157894735,MB
623.0,green,0.49179790026246717,0.5643982002249719,MB
624.0,green,0.125,0.25,B
625.0,green,0.4794520547945205,0.5539383561643836,MB
626.0,red,0.5442708333333334,0.7721354166666666,A
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,red_wine,0.7661822985468956,0.8830911492734478,A
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.21037811745776347,0.3638374899436846,B
640.0,green,0.125,0.25,B
641.0,green,0.2145361380798274,0.3635382955771305,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,red,0.3458904109589041,0.5287144362486829,MB
647.0,green,0.41562255285826155,0.5452231793265466,MB
648.0,green,0.20503369839932606,0.34267059814658807,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13976154428463286,0.26968205904617715,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,red,0.5,0.75,A
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.25309684684684686,0.3597972972972973,B
668.0,green,0.13477443609022557,0.2630325814536341,B
669.0,green,0.2806706114398422,0.3834319526627219,B
670.0,red_wine,0.5980813287514318,0.6554982817869416,A
671.0,green,0.125,0.25,B
672.0,green,0.22291666666666665,0.37410714285714286,B
673.0,green,0.125,0.25,B
675.0,green,0.1252112676056338,0.25028169014084506,B
677.0,green,0.5115740740740741,0.5813492063492064,MB
678.0,green,0.125,0.25,B
679.0,red_wine,0.6469797936371453,0.7156061908856406,A
681.0,red_wine,0.6188811188811189,0.6733266733266733,A
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,orange,0.25,0.5,MB
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,red_wine,0.9510340632603406,0.9580291970802919,A
709.0,green,0.17505787037037038,0.3368055555555556,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.29409090909090907,0.47545454545454546,MA
716.0,orange,0.25,0.5,MB
717.0,green,0.42229906054279753,0.5048277661795407,MB
718.0,green,0.125,0.25,B
719.0,red,0.325,0.5166666666666667,MB
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,red,0.372948717948718,0.5669230769230769,MB
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.20945000000000003,0.36260000000000003,B
726.0,green,0.4046882436934793,0.4938124702522608,MB
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.3698224852071006,0.4598478444632291,MB
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.2692307692307692,0.43236074270557034,MA
736.0,green,0.1330321285140562,0.2608433734939759,B
737.0,green,0.125,0.25,B
739.0,orange,0.25,0.5,MB
742.0,green,0.20604395604395603,0.35132514544279253,B
743.0,green,0.125,0.25,B
746.0,green,0.2309306895319757,0.38692390139335475,MA
748.0,green,0.22454595487066595,0.3769950467804073,B
749.0,green,0.125,0.25,B
750.0,green,0.13007159904534607,0.25676213206046145,B
751.0,green,0.48150260756192964,0.5555736636245111,MB
752.0,green,0.125,0.25,B
753.0,red,0.5533707865168539,0.776685393258427,A
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13290113452188007,0.26053484602917343,B
757.0,green,0.5384662129314536,0.6043996110841031,MB
758.0,red_wine,0.5706942789034566,0.6741656734207391,MA
760.0,red,0.3454016913319239,0.5280126849894292,MA
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.3383553317124002,0.4328759986106287,B
767.0,green,0.218399251737039,0.3718599679315874,B
769.0,green,0.47595367847411446,0.5610354223433243,MB
770.0,green,0.125,0.25,B
771.0,green,0.4875633348687241,0.5888991248272686,MA
772.0,red,0.5,0.75,A
773.0,green,0.14107584501236603,0.2714344600164881,B
774.0,green,0.22208694083694083,0.3803210678210678,MA
775.0,green,0.5288023355169468,0.598761036741669,MB
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.21273291925465837,0.3251996450754215,B
781.0,green,0.125,0.25,B
782.0,red_wine,0.6870404411764707,0.7321691176470588,A
783.0,green,0.125,0.25,B
784.0,green,0.18580000000000002,0.3277333333333333,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,red_wine,0.607533889468196,0.7141553701772679,A
788.0,green,0.25230582524271844,0.41771844660194174,MA
789.0,green,0.283895960154953,0.38876591034864416,B
790.0,green,0.13250577367205543,0.2600076982294072,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.133347602739726,0.2611301369863014,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,red_wine,0.7959237691900476,0.8979618845950238,A
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.43882978723404253,0.5189969604863222,MB
804.0,green,0.125,0.25,B
805.0,green,0.3447473404255319,0.43843085106382973,MB
806.0,green,0.42153700189753324,0.5041745730550284,MB
807.0,green,0.125,0.25,B
808.0,orange,0.21068824065633546,0.4213764813126709,MB
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.9936815501263689,0.9968407750631845,A
813.0,red_wine,0.9930357142857144,0.9957142857142858,A
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.13235849056603774,0.25981132075471697,B
822.0,green,0.18158783783783783,0.298503861003861,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.17844453217528622,0.3212593762337149,B
829.0,green,0.1986685353889278,0.3163980378416258,B
830.0,orange,0.25,0.5,MB
831.0,green,0.13616199198626217,0.26488265598168287,B
833.0,green,0.3136907399202481,0.4912494461674789,MA
834.0,green,0.28638497652582157,0.45623742454728367,MA
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.1338100102145046,0.2620020429009193,B
839.0,green,0.125,0.25,B
841.0,green,0.49374021909233173,0.5773343766301513,MB
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.131491344873502,0.25865512649800265,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.32347184582956945,0.4226136705811503,B
866.0,red_wine,1.0,1.0,A
869.0,green,0.20311968718123086,0.3500510030601836,B
870.0,green,0.14646772228989038,0.28765732846122616,B
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.2884315762139704,0.3909374188522462,B
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.3656283470189218,0.4595680114244912,MB
880.0,green,0.29153176851477136,0.3964993929583165,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.13998847040737894,0.2699846272098386,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,red_wine,1.0,1.0,A
894.0,green,0.27809999999999996,0.4493,MA
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,red,0.5400528169014085,0.7700264084507042,A
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12882803297997644,0.25510404397330194,B
911.0,green,0.13341908325537885,0.26122544434050515,B
912.0,green,0.2666645585631166,0.37142676448267137,B
913.0,green,0.1538810301051868,0.3077620602103736,B
914.0,green,0.125,0.25,B
915.0,green,0.29981536189069424,0.40258493353028063,B
916.0,green,0.2679485129517109,0.3750399744163735,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698487712665407,0.25264650283553874,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,red,0.4398241206030151,0.6115577889447237,MB
926.0,green,0.4436033308099924,0.5230885692657078,MB
