id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
242.0,green,0.125,0.25,B
243.0,green,0.125,0.25,B
244.0,green,0.125,0.25,B
245.0,green,0.125,0.25,B
246.0,green,0.4348458904109589,0.5155821917808219,MB
247.0,green,0.125,0.25,B
248.0,green,0.125,0.25,B
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.5000752558699578,0.5714930764599638,MB
252.0,green,0.21948513093652908,0.37483355525965373,B
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,green,0.27703426124197006,0.3836800244723157,B
261.0,green,0.125,0.25,B
262.0,green,0.125,0.25,B
264.0,green,0.0,0.0,B
265.0,green,0.125,0.25,B
266.0,green,0.3893168117883456,0.47655726724715336,MB
268.0,green,0.3142185238784371,0.47395079594790157,MA
269.0,green,0.125,0.25,B
270.0,green,0.125,0.25,B
271.0,green,0.4026015228426396,0.48794416243654826,MB
272.0,green,0.125,0.25,B
275.0,green,0.2900330169211721,0.39145687164671894,B
276.0,green,0.13267716535433072,0.26023622047244094,B
277.0,green,0.125,0.25,B
279.0,green,0.0,0.0,B
280.0,green,0.125,0.25,B
281.0,green,0.3479747854077253,0.44112124463519314,MB
282.0,green,0.1621287128712871,0.3242574257425742,MB
283.0,green,0.27203514891333513,0.3785215991414006,B
284.0,green,0.13263508222396242,0.2601801096319499,B
286.0,green,0.125,0.25,B
287.0,green,0.125,0.25,B
288.0,orange,0.25,0.5,MB
289.0,green,0.125,0.25,B
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,green,0.125,0.25,B
294.0,green,0.125,0.25,B
295.0,green,0.125,0.25,B
296.0,green,0.125,0.25,B
297.0,red_wine,1.0,1.0,A
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,orange,0.25,0.5,MB
304.0,green,0.125,0.25,B
305.0,green,0.125,0.25,B
306.0,green,0.125,0.25,B
307.0,green,0.125,0.25,B
308.0,green,0.125,0.25,B
309.0,green,0.125,0.25,B
310.0,green,0.134375,0.2625,B
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.125,0.25,B
315.0,green,0.125,0.25,B
316.0,green,0.22042496171516077,0.3735643185298622,B
317.0,green,0.125,0.25,B
320.0,green,0.1325875486381323,0.2601167315175097,B
321.0,green,0.13489632422243167,0.2631950989632422,B
322.0,green,0.125,0.25,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.0,0.0,B
326.0,green,0.13264951321279556,0.26019935095039404,B
327.0,green,0.125,0.25,B
328.0,green,0.125,0.25,B
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.125,0.25,B
334.0,green,0.125,0.25,B
335.0,green,0.13540554962646745,0.2638740661686233,B
336.0,green,0.125,0.25,B
337.0,green,0.2385407905803196,0.3966568544995795,MA
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,green,0.13264951321279556,0.26019935095039404,B
346.0,green,0.125,0.25,B
348.0,green,0.125,0.25,B
349.0,green,0.125,0.25,B
351.0,green,0.125,0.25,B
352.0,green,0.12903028822667317,0.2553737176355642,B
353.0,green,0.125,0.25,B
354.0,green,0.35550303848750847,0.45070898041863605,MB
355.0,green,0.125,0.25,B
356.0,green,0.3835386943363597,0.4752485948984003,MB
357.0,green,0.125,0.25,B
358.0,green,0.125,0.25,B
359.0,green,0.125,0.25,B
360.0,green,0.0,0.0,B
361.0,green,0.37052422185817924,0.4604493330212965,MB
363.0,green,0.1297735618115055,0.25636474908200735,B
364.0,green,0.125,0.25,B
365.0,green,0.0,0.0,B
366.0,green,0.125,0.25,B
367.0,green,0.125,0.25,B
368.0,green,0.16347530422333573,0.32695060844667145,MB
369.0,green,0.37375049980008,0.4632147141143543,MB
370.0,green,0.125,0.25,B
371.0,green,0.125,0.25,B
372.0,green,0.40262744413407825,0.49275488826815644,MB
373.0,green,0.125,0.25,B
374.0,green,0.0,0.0,B
375.0,orange,0.25,0.5,MB
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.13243423560808235,0.2599123141441098,B
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.1254684572142411,0.25062460961898814,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,green,0.125,0.25,B
390.0,green,0.125,0.25,B
391.0,green,0.125,0.25,B
392.0,green,0.125,0.25,B
393.0,green,0.125,0.25,B
394.0,green,0.13439759036144577,0.2625301204819277,B
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.40909090909090906,0.4935064935064935,MB
400.0,green,0.125,0.25,B
403.0,green,0.1529977375565611,0.2873303167420814,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,green,0.3147810218978102,0.4131386861313869,B
410.0,green,0.3682339449541284,0.45848623853211007,MB
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.5520833333333333,0.6160714285714286,MB
415.0,green,0.18028095733610824,0.3202393340270551,B
416.0,green,0.13014511873350923,0.2568601583113457,B
417.0,green,0.27687101910828027,0.3801751592356688,B
418.0,green,0.13290113452188007,0.26053484602917343,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,red_wine,0.7616360089186176,0.8008639910813824,A
423.0,green,0.13257575757575757,0.2601010101010101,B
424.0,orange,0.25,0.5,MB
425.0,green,0.21975088967971532,0.3763345195729538,MA
426.0,green,0.1250426912568306,0.2500853825136612,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.7933804627249358,0.8962082262210798,A
429.0,green,0.125,0.25,B
430.0,red_wine,0.8237774030354131,0.8887015177065767,A
431.0,green,0.125,0.25,B
432.0,green,0.13608870967741937,0.2647849462365591,B
433.0,green,0.13135800456472121,0.2584773394196283,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.1299445609829188,0.2565927479772251,B
438.0,green,0.125,0.25,B
439.0,green,0.13221954831543872,0.259626064420585,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13040016615895875,0.25720022154527833,B
443.0,green,0.13364326872708224,0.2615243583027763,B
444.0,green,0.125,0.25,B
445.0,green,0.3435359589041096,0.4404965753424657,MB
446.0,green,0.125,0.25,B
447.0,red_wine,0.7532860824742268,0.7885309278350515,A
448.0,green,0.125,0.25,B
449.0,green,0.12898512221041444,0.2553134962805526,B
450.0,green,0.2518322475570033,0.3587133550488599,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.14163498098859315,0.26425855513307983,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.12829802118728764,0.25439736158305015,B
460.0,green,0.1257413997627521,0.2514827995255042,B
461.0,green,0.1460691823899371,0.27547169811320754,B
462.0,green,0.125,0.25,B
463.0,green,0.15631606765327696,0.3126321353065539,MB
464.0,green,0.125,0.25,B
465.0,orange,0.25,0.5,MB
467.0,green,0.125,0.25,B
468.0,green,0.1346248766041461,0.26283316880552815,B
469.0,red,0.5456453305351522,0.772822665267576,A
470.0,green,0.5262689225289403,0.5939447907390917,MB
471.0,green,0.26050466874166295,0.4236327256558471,MA
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.3060267051605918,0.40851678094550703,B
483.0,green,0.44106745737583397,0.5226093402520385,MB
484.0,green,0.125,0.25,B
485.0,red,0.36693548387096775,0.5725806451612904,MB
486.0,green,0.13194197223211107,0.2592559629761481,B
487.0,red,0.5346878097125867,0.7673439048562933,A
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,red,0.4698275862068966,0.6810344827586207,A
492.0,green,0.14368524913665517,0.2705969412925506,B
493.0,green,0.125,0.25,B
494.0,green,0.13121414913957935,0.2582855321861058,B
495.0,orange,0.25,0.5,MB
496.0,green,0.125,0.25,B
497.0,green,0.1594276583381755,0.318855316676351,MB
498.0,green,0.125,0.25,B
499.0,green,0.46493399339933994,0.5417491749174917,MB
500.0,green,0.25055028784287164,0.4103454114459871,MA
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.3581786542923434,0.45011600928074247,MB
506.0,green,0.43641271745650867,0.52249550089982,MB
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.22643362136684997,0.37902592301649646,MB
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,green,0.125,0.25,B
519.0,green,0.30274566473988435,0.4779624277456647,MA
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.27784891165172854,0.45502560819462223,MA
523.0,green,0.125,0.25,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.12552192066805845,0.25069589422407795,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.28859678499665103,0.45361687876758205,MA
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,red,0.3562623274161736,0.5443786982248521,MB
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.25837356668678335,0.4289378394689197,MA
551.0,green,0.125,0.25,B
552.0,red_wine,0.6280940594059407,0.6969884488448845,A
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.12897350993377485,0.2552980132450331,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13229244577412116,0.2597232610321616,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.13364326872708224,0.2615243583027763,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.3377840909090909,0.4323863636363636,B
595.0,green,0.13256400310318076,0.2600853374709077,B
596.0,green,0.1332347972972973,0.2609797297297297,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.3296753246753247,0.43025974025974023,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13780834914611004,0.26739405439595193,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13223830734966593,0.25965107646622126,B
612.0,green,0.13032396918894426,0.25724966017217943,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.33177631578947364,0.42723684210526314,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.3125158187800557,0.4134396355353075,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,red_wine,0.721380223660977,0.761183048852266,A
626.0,green,0.125,0.25,B
627.0,green,0.30540242557883135,0.4046306504961411,B
628.0,red_wine,0.6095909090909091,0.6653636363636363,A
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.23646496815286622,0.3853503184713376,MB
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.18427552140504938,0.32903402854006586,B
640.0,green,0.125,0.25,B
641.0,green,0.13498975409836064,0.26331967213114754,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.1346439169139466,0.2628585558852621,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1330321285140562,0.2608433734939759,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,red,0.5,0.75,A
662.0,green,0.125,0.25,B
664.0,green,0.13926368542791057,0.2658057054741712,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.1325493612078978,0.2600658149438637,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.125,0.25,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,red_wine,0.6248770894788593,0.6784660766961652,A
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,red,0.5,0.75,A
699.0,green,0.125,0.25,B
703.0,green,0.36865853658536585,0.45902439024390246,MB
704.0,green,0.125,0.25,B
709.0,green,0.17505787037037038,0.3368055555555556,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,red_wine,0.5713073005093379,0.6328522920203735,A
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,green,0.13957489878542512,0.2694331983805668,B
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.41147686832740216,0.49555160142348753,MB
723.0,green,0.125,0.25,B
724.0,green,0.22407511210762332,0.3349215246636771,B
725.0,green,0.14063803169307756,0.27085070892410346,B
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,green,0.2652145763965964,0.4320199778024418,MA
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.1330321285140562,0.2608433734939759,B
737.0,green,0.125,0.25,B
739.0,orange,0.25,0.5,MB
742.0,green,0.125,0.25,B
743.0,green,0.40773295944779986,0.49234253666954275,MB
746.0,green,0.2645918832649339,0.42852257181942544,MA
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.12981859410430838,0.2564247921390779,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,red_wine,1.0,1.0,A
755.0,green,0.125,0.25,B
756.0,green,0.13290113452188007,0.26053484602917343,B
757.0,green,0.125,0.25,B
758.0,green,0.46324728260869563,0.5449728260869565,MB
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.12543680838672103,0.25087361677344205,B
763.0,green,0.125,0.25,B
764.0,green,0.1696111111111111,0.3052222222222223,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,green,0.47595367847411446,0.5610354223433243,MB
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.13379287885366914,0.26172383847155883,B
774.0,red_wine,1.0,1.0,A
775.0,green,0.13398617511520738,0.2619815668202765,B
776.0,green,0.29814294631710364,0.39840823970037453,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.12584777694046723,0.25169555388093445,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.13887900355871885,0.2685053380782918,B
788.0,green,0.125,0.25,B
789.0,green,0.21156546156546158,0.3598631098631099,B
790.0,green,0.13553484602917343,0.26404646137223126,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.26319957761351637,0.42634635691657863,MA
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.31618428040361124,0.4869888475836431,MA
801.0,green,0.31140254609306406,0.4107769973661106,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.30071599045346065,0.40274463007159905,B
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.31140254609306406,0.4107769973661106,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.20993346007604563,0.32633079847908747,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.30415254237288136,0.4035593220338983,B
829.0,green,0.13245128009170806,0.2599350401222774,B
830.0,orange,0.25,0.5,MB
831.0,green,0.13618760757314974,0.264916810097533,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.1329713493530499,0.26085951940850277,B
839.0,green,0.125,0.25,B
841.0,green,0.49374021909233173,0.5773343766301513,MB
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.1332243778996204,0.2609658371994939,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.13057620817843865,0.2574349442379182,B
866.0,green,0.125,0.25,B
869.0,green,0.1299593082400814,0.2566124109867752,B
870.0,green,0.3145473496128648,0.42659321024419294,MB
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.19842148989199665,0.3440875103849349,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.40047422178988323,0.4906371595330739,MB
880.0,green,0.13285656728444803,0.2604754230459307,B
882.0,green,0.125,0.25,B
883.0,green,0.22785132382892057,0.33859470468431774,B
884.0,green,0.1329145231499802,0.2606846062524733,B
885.0,green,0.0,0.0,B
886.0,green,0.12579710144927536,0.2515942028985507,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.13368118028067652,0.2609751709247931,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12878053509112058,0.2550407134548275,B
911.0,green,0.13121546961325967,0.2582872928176796,B
912.0,green,0.125,0.25,B
913.0,green,0.14897621198434208,0.29795242396868415,B
914.0,green,0.125,0.25,B
915.0,green,0.13213762811127377,0.2595168374816984,B
916.0,green,0.13089123867069485,0.2578549848942598,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.5100646123260437,0.6025099403578529,MA
926.0,green,0.125,0.25,B
