id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
234.0,green,0.0,0.0,B
235.0,green,0.125,0.25,B
236.0,green,0.1566817215727949,0.3133634431455898,MB
237.0,green,0.3628472222222222,0.4758986928104575,MB
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.4224043287327478,0.5057245922208281,MB
241.0,green,0.125,0.25,B
242.0,green,0.125,0.25,B
243.0,green,0.13926368542791057,0.2658057054741712,B
244.0,green,0.125,0.25,B
245.0,green,0.125,0.25,B
246.0,green,0.125,0.25,B
247.0,red_wine,0.636491760624458,0.6884215091066783,A
248.0,green,0.494726433750824,0.5669083717864205,MB
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,red_wine,0.6147569444444445,0.6697916666666667,A
252.0,green,0.47679940019993333,0.5543985338220593,MB
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,green,0.48652645415708184,0.5891390075583306,MA
261.0,green,0.125,0.25,B
262.0,green,0.125,0.25,B
264.0,green,0.0,0.0,B
265.0,green,0.125,0.25,B
266.0,green,0.125,0.25,B
268.0,green,0.37489886731391586,0.4641990291262136,MB
269.0,green,0.125,0.25,B
270.0,green,0.125,0.25,B
271.0,green,0.12522963870177586,0.2504592774035517,B
272.0,green,0.125,0.25,B
275.0,green,0.125,0.25,B
276.0,green,0.2458653278204371,0.40696987595983464,MA
277.0,green,0.125,0.25,B
279.0,green,0.42934782608695654,0.5108695652173914,MB
280.0,green,0.125,0.25,B
281.0,green,0.2584697217675941,0.36440261865793777,B
282.0,green,0.1541873669268985,0.308374733853797,B
283.0,red_wine,0.7520486111111111,0.7903472222222223,A
284.0,green,0.3559444904722452,0.475973487986744,MB
286.0,green,0.125,0.25,B
287.0,red_wine,1.0,1.0,A
288.0,orange,0.25,0.5,MB
289.0,green,0.2602792862684251,0.4100077579519007,MB
291.0,green,0.19766410408042578,0.333826138379657,B
292.0,green,0.125,0.25,B
293.0,green,0.125,0.25,B
294.0,green,0.125,0.25,B
295.0,green,0.4224043287327478,0.5057245922208281,MB
296.0,green,0.125,0.25,B
297.0,orange,0.25,0.5,MB
298.0,green,0.3472102076124568,0.5179498269896194,MA
299.0,green,0.125,0.25,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,orange,0.25,0.5,MB
304.0,green,0.125,0.25,B
305.0,orange,0.25,0.5,MB
306.0,green,0.257595648912228,0.36365341335333834,B
307.0,green,0.125,0.25,B
308.0,green,0.125,0.25,B
309.0,green,0.32945418035779483,0.4252464403066813,B
310.0,green,0.13436599423631124,0.2624879923150817,B
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,red,0.33505447117566955,0.5274625510667272,MB
314.0,green,0.125,0.25,B
315.0,green,0.125,0.25,B
316.0,green,0.36685311284046696,0.46181906614785995,MB
317.0,green,0.125,0.25,B
320.0,green,0.38633469179826796,0.47873153336729496,MB
321.0,green,0.23922087745839637,0.39283913262733233,MA
322.0,green,0.12525475543478262,0.25050951086956524,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.125,0.25,B
326.0,green,0.3401036442661317,0.43747910397860246,MB
327.0,green,0.3234483758700696,0.42009860788863107,B
328.0,green,0.45068238213399503,0.5291563275434243,MB
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.125,0.25,B
333.0,green,0.125,0.25,B
334.0,green,0.125,0.25,B
335.0,green,0.13943375277572168,0.2692450037009622,B
336.0,green,0.125,0.25,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,green,0.125,0.25,B
345.0,green,0.3401036442661317,0.43747910397860246,MB
346.0,green,0.125,0.25,B
348.0,green,0.125,0.25,B
349.0,green,0.125,0.25,B
351.0,green,0.125,0.25,B
352.0,green,0.12898512221041444,0.2553134962805526,B
353.0,green,0.20992822966507177,0.3482854864433812,B
354.0,green,0.20288490509189513,0.3492015667369689,B
355.0,red_wine,1.0,1.0,A
356.0,green,0.13024044389642417,0.25709001233045625,B
357.0,green,0.125,0.25,B
358.0,green,0.2170964873277012,0.370942641173855,B
359.0,green,0.125,0.25,B
360.0,green,0.125,0.25,B
361.0,green,0.18319838056680163,0.32482648930017355,B
363.0,green,0.1317311011391094,0.2589748015188126,B
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.125,0.25,B
367.0,green,0.2564643440391943,0.41848121937942295,MA
368.0,red_wine,0.7866294349540079,0.8577529566360053,MB
369.0,green,0.125,0.25,B
370.0,green,0.125,0.25,B
371.0,green,0.4224043287327478,0.5057245922208281,MB
372.0,green,0.31146052939798546,0.4130358397751229,B
373.0,green,0.125,0.25,B
374.0,green,0.125,0.25,B
375.0,orange,0.25,0.5,MB
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.30893157010915195,0.48509655751469355,MA
379.0,green,0.125,0.25,B
380.0,green,0.18171730966200067,0.3256230795493342,B
382.0,green,0.125,0.25,B
383.0,green,0.12559031877213694,0.2507870916961826,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.3682261208576998,0.4584795321637427,MB
389.0,green,0.37712962962962965,0.46611111111111114,MB
390.0,red,0.529045643153527,0.7645228215767634,A
391.0,green,0.125,0.25,B
392.0,green,0.125,0.25,B
393.0,green,0.125,0.25,B
394.0,red,0.708041958041958,0.8398164335664335,A
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.125,0.25,B
400.0,red,0.33284657320872274,0.5218068535825544,MB
403.0,green,0.125,0.25,B
404.0,green,0.40911354581673304,0.4960159362549801,MB
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.125,0.25,B
408.0,green,0.5057934508816121,0.5816120906801008,MB
409.0,green,0.4449309324124322,0.5246669955599408,MB
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,red_wine,0.7958156779661016,0.8979078389830508,A
415.0,green,0.125,0.25,B
416.0,green,0.255216566550743,0.3646063863420803,B
417.0,red_wine,0.6635162601626017,0.7115853658536586,A
418.0,green,0.13950892857142858,0.2693452380952381,B
419.0,red_wine,0.6251121076233184,0.7172645739910314,MA
420.0,green,0.125,0.25,B
422.0,red_wine,0.6555979133226324,0.7124799357945425,A
423.0,green,0.13306451612903225,0.260752688172043,B
424.0,orange,0.25,0.5,MB
425.0,green,0.42409223706176963,0.511373121869783,MB
426.0,green,0.5037517053206003,0.574693042291951,MB
427.0,green,0.125,0.25,B
428.0,orange,0.25,0.5,MB
429.0,red_wine,1.0,1.0,A
430.0,green,0.3801780874951607,0.4723190089043748,MB
431.0,green,0.14001479289940827,0.26286982248520707,B
432.0,green,0.21106358941252423,0.32682375726275015,B
433.0,green,0.13115724660562045,0.2582096621408273,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.20411305776074462,0.3203531344100739,B
438.0,green,0.125,0.25,B
439.0,green,0.13518808777429467,0.26358411703239293,B
440.0,red,0.5199004975124378,0.7599502487562189,A
441.0,green,0.125,0.25,B
442.0,green,0.20727437759336098,0.3253371369294606,B
443.0,green,0.15446428571428572,0.28928571428571426,B
444.0,green,0.32004643962848295,0.4171826625386997,B
445.0,green,0.14455327990501632,0.26951617690709406,B
446.0,red,0.5327102803738317,0.7663551401869159,A
447.0,green,0.27748721524872155,0.39551371455137146,MB
448.0,green,0.125,0.25,B
449.0,green,0.17931694664031622,0.321578557312253,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.22555096418732784,0.37545913682277315,B
454.0,green,0.3271317829457364,0.4232558139534884,B
455.0,green,0.125,0.25,B
456.0,green,0.4464285714285714,0.5708616780045351,A
458.0,green,0.125,0.25,B
459.0,green,0.128698224852071,0.254930966469428,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,red_wine,0.6186690223792697,0.6731448763250883,A
463.0,green,0.15323881973259568,0.30647763946519135,B
464.0,green,0.26193441261934414,0.36737235367372356,B
465.0,green,0.125,0.25,B
467.0,green,0.520393192488263,0.5889084507042254,MB
468.0,green,0.25978915662650603,0.37278059606848446,B
469.0,green,0.125,0.25,B
470.0,green,0.5625,0.625,A
471.0,green,0.3222606246799795,0.4238351254480287,B
472.0,green,0.3545213989875748,0.44673262770363553,MB
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.3045745272525028,0.40392102335928814,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.20155305112699284,0.3506047278724574,B
481.0,green,0.125,0.25,B
482.0,red_wine,0.6309101654846336,0.6873522458628842,A
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13194197223211107,0.2592559629761481,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,red_wine,1.0,1.0,A
492.0,red_wine,1.0,1.0,A
493.0,green,0.125,0.25,B
494.0,green,0.13121414913957935,0.2582855321861058,B
495.0,orange,0.25,0.5,MB
496.0,red_wine,0.9323971260613978,0.966198563030699,A
497.0,green,0.15964912280701754,0.3192982456140351,MB
498.0,green,0.125,0.25,B
499.0,green,0.30236943907156677,0.40203094777562864,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,red_wine,0.5712769431743958,0.6392880470280862,MA
507.0,green,0.125,0.25,B
508.0,red,0.529045643153527,0.7645228215767634,A
509.0,red_wine,0.8053834808259587,0.8331858407079646,A
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.22057318321392017,0.36975435005117707,B
514.0,green,0.125,0.25,B
515.0,red,0.36693548387096775,0.5725806451612904,MB
516.0,green,0.125,0.25,B
517.0,red,0.6490066225165563,0.8245033112582782,A
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.48383084577114427,0.5591487009397457,MB
523.0,green,0.32216413181242076,0.4193599493029151,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.3237064549180328,0.42059426229508196,B
529.0,green,0.125,0.25,B
530.0,red,0.36904761904761907,0.5753968253968255,MB
531.0,orange,0.25,0.5,MB
532.0,green,0.125,0.25,B
533.0,green,0.2589936247723133,0.42258652094717664,MA
534.0,green,0.259854211663067,0.3674406047516199,B
535.0,green,0.125,0.25,B
540.0,green,0.23711573236889694,0.39345991561181437,MA
542.0,green,0.125,0.25,B
543.0,green,0.5451017130620985,0.6397216274089935,MA
544.0,green,0.125,0.25,B
545.0,red_wine,0.6758522727272727,0.7221590909090909,A
546.0,red,0.5,0.75,A
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.4437301166489926,0.5231972428419936,MB
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.13336267605633803,0.26672535211267606,B
561.0,green,0.1307443752991862,0.2576591670655816,B
563.0,green,0.125,0.25,B
564.0,green,0.4275881057268723,0.5093612334801763,MB
565.0,green,0.506606463878327,0.5770912547528517,MB
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1343346098611776,0.26244614648157016,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,red,0.5222543352601157,0.6679190751445087,A
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.43882978723404253,0.5189969604863222,MB
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.3219557195571956,0.4188191881918819,B
591.0,green,0.125,0.25,B
592.0,green,0.28285543608124253,0.3853046594982079,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.33366219415943177,0.4325177584846093,MB
596.0,green,0.29125615763546797,0.39504652435686916,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.13478915662650603,0.26305220883534136,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.2817976633032395,0.3898035050451407,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13399861559760037,0.26199815413013383,B
612.0,green,0.495383380168607,0.56985146527499,MB
613.0,green,0.125,0.25,B
614.0,green,0.2923881673881674,0.39381914381914385,B
615.0,green,0.43519754404698346,0.5158836091831287,MB
616.0,green,0.47021276595744677,0.5458966565349543,MB
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.40868819662760786,0.4963561017433552,MB
623.0,green,0.4367674636661979,0.5172292545710268,MB
624.0,green,0.125,0.25,B
625.0,green,0.2997892518440464,0.46680716543730244,MA
626.0,red_wine,1.0,1.0,A
627.0,green,0.125,0.25,B
628.0,green,0.32605177993527507,0.4223300970873786,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,red_wine,0.725528802880288,0.7647389738973898,A
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,green,0.2609357696566999,0.42248062015503873,MA
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.24586236933797906,0.40243902439024387,MA
647.0,red,0.34515859766277124,0.5296327212020033,MB
648.0,green,0.125,0.25,B
649.0,red,0.5,0.75,A
650.0,green,0.125,0.25,B
651.0,green,0.13356854838709678,0.2615927419354839,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,red,0.5,0.75,A
662.0,green,0.125,0.25,B
664.0,green,0.13926368542791057,0.2658057054741712,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.15551643192488263,0.29068857589984354,B
669.0,green,0.19142216788916055,0.33312958435207823,B
670.0,green,0.43419623461259954,0.5150253439536567,MB
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.12521138669673054,0.25028184892897404,B
677.0,red_wine,1.0,1.0,A
678.0,green,0.125,0.25,B
679.0,red_wine,0.5752950230887635,0.6590559261159569,MA
681.0,red_wine,0.6222772277227723,0.6762376237623762,A
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,red_wine,1.0,1.0,A
709.0,green,0.17505787037037038,0.3368055555555556,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.49410135412392286,0.5663725892490767,MB
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,red,0.325,0.5166666666666667,MB
720.0,red_wine,0.7998533724340176,0.8284457478005864,A
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.13439849624060152,0.262531328320802,B
726.0,green,0.1331353305785124,0.26084710743801653,B
727.0,green,0.125,0.25,B
728.0,green,0.24309656130600904,0.3517714484195901,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.3358492881688758,0.43458517427589594,MB
736.0,green,0.13356854838709678,0.2615927419354839,B
737.0,green,0.125,0.25,B
739.0,red_wine,1.0,1.0,A
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.2309306895319757,0.38692390139335475,MA
748.0,green,0.37303870292887026,0.4626046025104602,MB
749.0,green,0.19249907851087356,0.3370807224474751,B
750.0,green,0.13008170585890794,0.25677560781187725,B
751.0,green,0.125,0.25,B
752.0,green,0.22822063178677196,0.3384748272458045,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,red_wine,1.0,1.0,A
756.0,green,0.13555555555555557,0.26407407407407407,B
757.0,green,0.125,0.25,B
758.0,green,0.3582749723553262,0.4533726502027276,MB
760.0,red,0.3454016913319239,0.5280126849894292,MA
761.0,green,0.1995614035087719,0.34471595655806175,B
762.0,green,0.1253,0.2506,B
763.0,green,0.125,0.25,B
764.0,red,0.45346432264736297,0.669855222337125,A
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.218399251737039,0.3718599679315874,B
769.0,green,0.42173512374934174,0.50434439178515,MB
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.5019476628046344,0.576807830603276,MB
774.0,green,0.125,0.25,B
775.0,green,0.42663447251114417,0.512258543833581,MB
776.0,green,0.30890486725663713,0.40763274336283184,B
777.0,green,0.125,0.25,B
778.0,green,0.19794059730882835,0.3125205119789957,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.29343971631205673,0.3943768996960486,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,red_wine,0.5866495507060334,0.6813222079589217,MA
788.0,green,0.125,0.25,B
789.0,green,0.3074872692552514,0.40937301082113303,B
790.0,green,0.13245983167559297,0.25994644223412394,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.15304606240713226,0.287704309063893,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,red_wine,0.7958156779661016,0.8979078389830508,A
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.43854536239229597,0.5187531677648252,MB
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.42153700189753324,0.5041745730550284,MB
807.0,green,0.125,0.25,B
808.0,green,0.18464630225080386,0.3692926045016077,MB
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.30113636363636365,0.40311004784689,B
813.0,green,0.41163793103448276,0.4956896551724138,MB
814.0,green,0.3610015772870662,0.45228706624605675,MB
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.1323557148245945,0.259807619766126,B
822.0,green,0.21127773212818407,0.3239523418241578,B
823.0,green,0.3885720321081538,0.4759188846641318,MB
825.0,green,0.0,0.0,B
826.0,green,0.3687296084828712,0.4589110929853181,MB
827.0,green,0.294280035335689,0.3950971731448763,B
828.0,green,0.3252779120347994,0.5043499275012083,MA
829.0,green,0.13245983167559297,0.25994644223412394,B
830.0,orange,0.25,0.5,MB
831.0,green,0.13618760757314974,0.264916810097533,B
833.0,green,0.3046160877513711,0.48148994515539306,MA
834.0,green,0.39718511450381677,0.4833015267175572,MB
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.1329713493530499,0.26085951940850277,B
839.0,green,0.125,0.25,B
841.0,green,0.4758883248730964,0.5507614213197969,MB
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.28335759340126154,0.38573508005822416,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.3307063385030344,0.4294504383007417,B
863.0,green,0.3988533988533989,0.48853398853398855,MB
865.0,green,0.12990779298036884,0.25654372397382513,B
866.0,red_wine,1.0,1.0,A
869.0,green,0.18329611140304783,0.32455333683657384,B
870.0,green,0.29321155943293353,0.42216466739367503,MB
871.0,green,0.125,0.25,B
873.0,red,0.5,0.75,A
875.0,green,0.2819984295249313,0.3845700824499411,B
876.0,green,0.422198275862069,0.5047413793103448,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.1344982951777886,0.2626643935703848,B
880.0,green,0.2932478805006056,0.39796124343964473,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.1416098807495741,0.2721465076660988,B
885.0,red_wine,0.9354229607250755,0.9677114803625377,A
886.0,green,0.5076383896477354,0.578900071890726,MB
888.0,green,0.36084591474245115,0.45215364120781526,MB
889.0,green,0.22869257191927866,0.33887934735938174,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.29196535244922345,0.4571883711668658,MA
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.1466640731375219,0.2757245672048239,B
899.0,green,0.1872893850042123,0.30339090143218195,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12882803297997644,0.25510404397330194,B
911.0,green,0.4044826141600335,0.4939254294093004,MB
912.0,green,0.125,0.25,B
913.0,green,0.15943057132046917,0.31886114264093834,MB
914.0,green,0.125,0.25,B
915.0,green,0.13213762811127377,0.2595168374816984,B
916.0,green,0.13175122749590834,0.2590016366612111,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,red,0.5331125827814569,0.7665562913907285,A
923.0,green,0.0,0.0,B
924.0,green,0.31594222462203025,0.4931155507559396,MA
926.0,green,0.125,0.25,B
