id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.0,0.0,B
407.0,green,0.23153575615474797,0.38716295427901526,MA
408.0,green,0.125,0.25,B
409.0,green,0.5525645109907614,0.6404906021025805,MA
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.5527020447906524,0.6166017526777021,MB
415.0,red,0.5238095238095237,0.7619047619047619,A
416.0,green,0.23164611413822772,0.38801261829653,MA
417.0,green,0.125,0.25,B
418.0,green,0.1761077542799597,0.31457703927492453,B
419.0,green,0.22514542570068746,0.38088313061872026,MA
420.0,green,0.125,0.25,B
422.0,red,0.4525316455696203,0.6652350813743219,A
423.0,green,0.13448275862068965,0.26264367816091955,B
424.0,green,0.125,0.25,B
425.0,green,0.29603040540540543,0.47100225225225223,MA
426.0,green,0.18422038980509747,0.32974137931034486,B
427.0,green,0.125,0.25,B
428.0,red,0.5173210161662818,0.7586605080831409,A
429.0,red,0.5396825396825397,0.7698412698412698,A
430.0,green,0.13390928725701945,0.26187904967602593,B
431.0,red,0.5121724890829695,0.6661572052401747,MA
432.0,green,0.21443175408911447,0.36371968415115624,B
433.0,green,0.13098710469757446,0.2579828062634326,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.17406692406692406,0.3138138138138138,B
438.0,green,0.125,0.25,B
439.0,green,0.13364779874213836,0.2615303983228512,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13609215017064846,0.26478953356086465,B
443.0,green,0.3019879862700229,0.4759725400457666,MA
444.0,green,0.125,0.25,B
445.0,green,0.21373831775700936,0.35710280373831776,B
446.0,green,0.125,0.25,B
447.0,red,0.49201596806387227,0.7222222222222222,A
448.0,green,0.125,0.25,B
449.0,green,0.278810623556582,0.45173210161662813,MA
450.0,green,0.2916211044286495,0.4628212137780208,MA
451.0,green,0.125,0.25,B
452.0,green,0.0,0.0,B
453.0,green,0.2913069544364508,0.45455635491606716,MA
454.0,green,0.12548169556840078,0.25064226075786766,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,red_wine,1.0,1.0,A
459.0,green,0.1334525357607282,0.26127004768097095,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.2313676778242678,0.38899058577405854,MA
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.2967396535129933,0.47533686236766126,MA
469.0,green,0.125,0.25,B
470.0,green,0.38519108280254777,0.5170382165605096,MB
471.0,green,0.14052547770700638,0.27070063694267515,B
472.0,green,0.2063618925831202,0.3566176470588235,B
473.0,green,0.125,0.25,B
474.0,green,0.21575723830734966,0.3573218262806236,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.13553639846743296,0.26404853128991057,B
483.0,green,0.2526661197703035,0.4109926168990976,MA
484.0,green,0.0,0.0,B
485.0,green,0.0,0.0,B
486.0,green,0.13609846328969835,0.26479795105293114,B
487.0,green,0.2688559322033898,0.43368644067796613,MA
488.0,green,0.125,0.25,B
490.0,green,0.13622074746769125,0.26423332169053443,B
491.0,green,0.125,0.25,B
492.0,red,0.5275862068965518,0.7637931034482759,A
493.0,green,0.125,0.25,B
494.0,green,0.1355291576673866,0.2640388768898488,B
495.0,green,0.125,0.25,B
496.0,green,0.125,0.25,B
497.0,red,0.5659553831231814,0.7829776915615907,A
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,red,0.43593130779392336,0.6403566710700133,MA
502.0,green,0.26946675591253905,0.37382864792503345,B
503.0,green,0.3260427712972782,0.42232237539766704,B
504.0,green,0.125,0.25,B
506.0,green,0.14898523985239853,0.28198031980319804,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.24700566202090593,0.4028745644599303,MA
514.0,green,0.2647923875432526,0.42975778546712806,MA
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,red,0.6985376827896512,0.8492688413948256,A
519.0,green,0.26005575467941056,0.3706690561529271,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,green,0.2189671509791535,0.3700252684775742,B
524.0,green,0.21002024291497975,0.3557692307692307,B
525.0,green,0.48996680748340377,0.616173808086904,A
527.0,green,0.0,0.0,B
528.0,green,0.2058114622388859,0.3535083020889127,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.0,0.0,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.16687725631768954,0.30722021660649823,B
535.0,red,0.5161691542288557,0.7580845771144279,A
540.0,green,0.2966417910447761,0.4699160447761194,MA
542.0,green,0.3005146262188516,0.48401950162513546,MA
543.0,red,0.5466321243523315,0.7733160621761658,A
544.0,red,0.40419528949950934,0.5993621197252208,MB
545.0,red,0.3564510833880499,0.5446487196323048,MB
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,red,0.4529569892473118,0.6603942652329748,MA
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,red,0.34200671487603307,0.5339617768595042,MB
563.0,green,0.125,0.25,B
564.0,green,0.2797657774886142,0.44144437215354587,MA
565.0,green,0.49027122641509435,0.5630896226415094,MB
566.0,green,0.125,0.25,B
567.0,green,0.22980349344978165,0.388646288209607,MA
570.0,green,0.125,0.25,B
571.0,green,0.27521408182683155,0.44552806850618454,MA
572.0,green,0.125,0.25,B
573.0,green,0.1346248766041461,0.26283316880552815,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.2103443600867679,0.35927331887201736,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.2921006944444445,0.45399305555555564,MA
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.18879083740142696,0.3303604956815621,B
591.0,green,0.125,0.25,B
592.0,green,0.28495762711864403,0.38710653753026636,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13350515463917526,0.261340206185567,B
596.0,green,0.13831967213114754,0.26775956284153,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,red,0.502959927140255,0.7387674559805707,A
602.0,green,0.125,0.25,B
603.0,green,0.26598073555166374,0.4222854640980736,MA
604.0,green,0.125,0.25,B
605.0,green,0.135,0.26333333333333336,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.255,0.42333333333333334,MA
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.2436783879889372,0.40181746345318053,MA
612.0,green,0.1358695652173913,0.2644927536231884,B
613.0,green,0.125,0.25,B
614.0,green,0.23603479853479853,0.3913690476190476,MA
615.0,green,0.4362483311081442,0.5362149532710281,MB
616.0,green,0.2147225862822193,0.36435124508519,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.22255067567567569,0.37725225225225223,MB
621.0,green,0.125,0.25,B
622.0,green,0.18691289496157132,0.3326216908625107,B
623.0,green,0.3137413862991488,0.48763680583704905,MA
624.0,red,0.3550185873605948,0.5435254027261462,MB
625.0,green,0.125,0.25,B
626.0,red_wine,0.8063153660498793,0.9031576830249396,A
627.0,green,0.125,0.25,B
628.0,green,0.23895990703079606,0.40194654270772806,MA
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.22667824074074075,0.3770833333333333,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.4548991670320035,0.5327707145988602,MB
639.0,green,0.125,0.25,B
640.0,green,0.20052083333333331,0.34832702020202017,B
641.0,green,0.21472972972972973,0.3637837837837838,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.13496932515337423,0.2632924335378323,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1328439259855189,0.2604585679806919,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.21723044397463,0.3575581395348837,B
667.0,green,0.125,0.25,B
668.0,green,0.13890870185449358,0.2685449358059915,B
669.0,green,0.1905388978930308,0.3321515397082658,B
670.0,red,0.3854444444444444,0.5691111111111111,MB
671.0,green,0.125,0.25,B
672.0,green,0.45716328653146127,0.5347113884555382,MB
673.0,green,0.125,0.25,B
675.0,green,0.20938314509122502,0.36251086012163336,B
677.0,green,0.49027122641509435,0.5630896226415094,MB
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17690677966101695,0.3192090395480226,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.34699525566684236,0.4405640484976278,MB
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.4801026067665003,0.6046866333887966,A
718.0,green,0.125,0.25,B
719.0,red,0.5117671345995045,0.7450454170107348,A
720.0,red,0.46932088959491663,0.6862589356632247,A
721.0,green,0.125,0.25,B
722.0,green,0.24355036855036855,0.40171990171990174,MA
723.0,green,0.125,0.25,B
724.0,green,0.16319574150168098,0.2978147179678745,B
725.0,green,0.14123646960865946,0.2716486261448793,B
726.0,green,0.1331353305785124,0.26084710743801653,B
727.0,green,0.125,0.25,B
728.0,green,0.18240198287516898,0.325597115817936,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.1328439259855189,0.2604585679806919,B
737.0,green,0.125,0.25,B
739.0,green,0.125,0.25,B
742.0,green,0.125,0.25,B
743.0,green,0.2713610776035384,0.44632086851628466,MA
746.0,red,0.34757887013939837,0.5376008804108584,MB
748.0,green,0.125,0.25,B
749.0,green,0.28280141843971635,0.4530141843971632,MA
750.0,green,0.13125,0.2583333333333333,B
751.0,red,0.3958198314970836,0.5946208684381076,MB
752.0,red,0.39276354105998834,0.5895457192778102,MB
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,red,0.5439814814814815,0.7719907407407407,A
756.0,green,0.15510498147385754,0.29013997529847674,B
757.0,green,0.301309460181721,0.47060395510422237,MA
758.0,green,0.2909412404787813,0.4615070729053319,MA
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.2299917491749175,0.3803630363036304,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.2236871633752244,0.38083482944344704,MA
767.0,green,0.125,0.25,B
769.0,red,0.3606899166034875,0.5566717210007581,MB
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,red,0.43097609561752986,0.645019920318725,MA
774.0,green,0.125,0.25,B
775.0,red,0.6347978910369069,0.8106326889279438,A
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.1654363155575143,0.30354781842221246,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.20664111065064233,0.35982179859096564,B
788.0,green,0.2575158227848101,0.4208860759493671,MA
789.0,green,0.1335601404741001,0.2614135206321334,B
790.0,green,0.14302218114602588,0.2740295748613678,B
791.0,green,0.125,0.25,B
792.0,red,0.5338302752293578,0.7669151376146789,A
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.2762113617376776,0.44308688387635764,MA
796.0,green,0.14284080512351327,0.2737877401646843,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.0,0.0,B
800.0,green,0.3158248253627082,0.48361096184846847,MA
801.0,green,0.26620484908461156,0.43270658090054426,MA
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.2517978425888934,0.4099081102676788,MA
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.8492957746478873,0.9246478873239437,A
813.0,green,0.33515694076038904,0.516025641025641,MA
814.0,green,0.125,0.25,B
815.0,green,0.26620484908461156,0.43270658090054426,MA
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.17611882716049382,0.3160686728395061,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.2959801762114538,0.4660425844346549,MA
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,red,0.4096798780487805,0.6181402439024389,MB
830.0,green,0.0,0.0,B
831.0,green,0.1973781388478582,0.34158050221565733,B
833.0,green,0.125,0.25,B
834.0,red_wine,0.5971584385763491,0.656142365097589,A
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,red,0.5137693631669535,0.7429001721170396,A
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.19710401891252954,0.34318360914105595,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,red,0.34469328140214217,0.5281158714703018,MB
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13134559062805076,0.2584607875040677,B
863.0,green,0.1417814113597246,0.2723752151462995,B
865.0,green,0.13856993736951984,0.26809324982602645,B
866.0,red,0.5075862068965518,0.7537931034482759,A
869.0,green,0.1332347972972973,0.2609797297297297,B
870.0,green,0.2908673894912427,0.46736864053377813,MA
871.0,green,0.125,0.25,B
873.0,red,0.509421265141319,0.7547106325706595,A
875.0,green,0.125,0.25,B
876.0,green,0.27070917759237184,0.43653158522050056,MA
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.3080818109610802,0.4879864972200159,MA
880.0,green,0.13290113452188007,0.26053484602917343,B
882.0,green,0.125,0.25,B
883.0,green,0.1714951950254381,0.3110514414923686,B
884.0,green,0.13839285714285715,0.26785714285714285,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.34160889070146816,0.4356647634584013,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.30708578637510514,0.4840201850294365,MA
902.0,green,0.125,0.25,B
903.0,green,0.19157275845173935,0.33794708476237134,B
906.0,green,0.125,0.25,B
907.0,red,0.5263157894736842,0.763157894736842,A
909.0,green,0.12878053509112058,0.2550407134548275,B
911.0,red,0.34503424657534243,0.5389884088514225,MB
912.0,green,0.1799934725848564,0.3201697127937337,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.1334160552438498,0.26122140699179974,B
916.0,green,0.13045274289491077,0.257270323859881,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12756723716381418,0.2534229828850856,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,red_wine,0.5893714011516314,0.6480326295585412,A
926.0,green,0.18519607843137254,0.3261764705882353,B
