id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
415.0,red_wine,0.823529411764706,0.911764705882353,A
416.0,green,0.1303675992192583,0.25715679895901106,B
417.0,green,0.42134831460674155,0.5127681307456589,MB
418.0,green,0.13294621026894865,0.26059494702526487,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,green,0.45593108018555334,0.5399271040424122,MB
423.0,green,0.13255228505034858,0.26006971340046475,B
424.0,orange,0.25,0.5,MB
425.0,green,0.1315700808625337,0.2587601078167116,B
426.0,green,0.1250426912568306,0.2500853825136612,B
427.0,green,0.125,0.25,B
428.0,green,0.125,0.25,B
429.0,red_wine,1.0,1.0,A
430.0,green,0.13396739130434782,0.2619565217391304,B
431.0,green,0.125,0.25,B
432.0,green,0.3420656028368795,0.4395390070921986,MB
433.0,green,0.13056824671616218,0.25742432895488293,B
434.0,red,0.5,0.75,A
435.0,green,0.44360651361452214,0.5230912973838762,MB
436.0,green,0.3993719279082468,0.4877116329874386,MB
438.0,green,0.125,0.25,B
439.0,green,0.13422421948912017,0.26229895931882685,B
440.0,red,0.5,0.75,A
441.0,green,0.12524477806788512,0.25048955613577023,B
442.0,green,0.1314186965108624,0.2585582620144832,B
443.0,green,0.13350954100051574,0.2613460546673543,B
444.0,green,0.3147196261682243,0.4126168224299065,B
445.0,green,0.3142984277662415,0.41501038267576384,B
446.0,green,0.125,0.25,B
447.0,red_wine,0.7430263157894736,0.7797368421052632,A
448.0,green,0.125,0.25,B
449.0,green,0.16076413119330077,0.29684228890439635,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.30325403336067813,0.4027891714520098,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.12831925165962582,0.2544256688795011,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.15262237762237763,0.30524475524475525,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.38187976291278575,0.4744919559695173,MB
469.0,green,0.125,0.25,B
470.0,green,0.3562433487052146,0.44820858460446966,MB
471.0,green,0.13298525798525798,0.2606470106470107,B
472.0,green,0.15768678160919541,0.29094827586206895,B
473.0,green,0.125,0.25,B
474.0,green,0.33509234828496043,0.4300791556728232,B
475.0,green,0.125,0.25,B
476.0,red_wine,0.6299849510910459,0.682844243792325,A
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.4510470639032815,0.5294689119170984,MB
481.0,green,0.18093869731800766,0.3,B
482.0,green,0.13381953867028493,0.26175938489371325,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.14106260296540363,0.27141680395387147,B
487.0,green,0.125,0.25,B
488.0,green,0.3350792028615227,0.4379151762902401,MB
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,green,0.125,0.25,B
493.0,green,0.125,0.25,B
494.0,green,0.13121414913957935,0.2582855321861058,B
495.0,orange,0.25,0.5,MB
496.0,red_wine,0.8299651567944251,0.9149825783972125,A
497.0,orange,0.25,0.5,MB
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.33172013274336287,0.427820796460177,B
501.0,green,0.125,0.25,B
502.0,red,0.5178571428571429,0.7589285714285714,A
503.0,green,0.125,0.25,B
504.0,green,0.2950812732814087,0.3957839485269218,B
506.0,green,0.13365128660159717,0.2615350488021296,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.20640942847917337,0.3543752018082015,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.13894095595126524,0.2678069353327085,B
518.0,red_wine,0.7950544844928751,0.8975272422464375,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.48559298440979953,0.5608296213808464,MB
523.0,green,0.12517942583732058,0.25035885167464117,B
524.0,green,0.125,0.25,B
525.0,green,0.22975266731328806,0.3823957322987391,MB
527.0,green,0.125,0.25,B
528.0,green,0.32380830343413636,0.42068170169144026,B
529.0,green,0.125,0.25,B
530.0,red,0.5,0.75,A
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.29216867469879515,0.39558232931726905,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.3247787610619469,0.42123893805309737,B
543.0,red_wine,0.9131637168141593,0.9565818584070797,A
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.125,0.25,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.2694749485243651,0.43548387096774194,MA
550.0,green,0.45120000000000005,0.5296000000000001,MB
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,red,0.611904761904762,0.805952380952381,A
560.0,orange,0.25,0.5,MB
561.0,green,0.20902889245585876,0.36203852327447833,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,red,0.5727040816326531,0.7863520408163265,A
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1346248766041461,0.26283316880552815,B
574.0,red,0.5,0.75,A
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.13364326872708224,0.2615243583027763,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.43589582284851536,0.5164821338701561,MB
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.35600288303130145,0.44800247116968694,MB
589.0,green,0.125,0.25,B
590.0,green,0.31373471307619943,0.48871119473189084,MA
591.0,green,0.125,0.25,B
592.0,green,0.12799222022740875,0.2537402752842609,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13484848484848486,0.26313131313131316,B
596.0,green,0.1688096500530223,0.3058722163308589,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.13501026694045173,0.263347022587269,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13746006389776358,0.2666134185303515,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.40531576980568007,0.49374065769805675,MB
612.0,green,0.1457423580786026,0.2735807860262009,B
613.0,green,0.3412817348377997,0.4353843441466855,B
614.0,green,0.42723429951690817,0.5090579710144927,MB
615.0,red_wine,0.9216549295774648,0.9565140845070422,A
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.4755481513327601,0.5525580395528805,MB
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.1418346312414109,0.26442968392120936,B
629.0,green,0.25305444887118195,0.3597609561752988,B
630.0,green,0.125,0.25,B
632.0,green,0.36476316954404603,0.4555112881806109,MB
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,red,0.5404411764705882,0.7702205882352942,A
638.0,green,0.3952024647887324,0.48160211267605635,MB
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,green,0.13824237560192618,0.26765650080256825,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.24630434782608696,0.40304347826086956,MA
647.0,green,0.134928716904277,0.26323828920570264,B
648.0,green,0.2941502215062424,0.3949859041482078,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13302890405459655,0.26083902047370533,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,red,0.5,0.75,A
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.18329466357308585,0.31612529002320183,B
668.0,green,0.13476464697045568,0.2630195292939409,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.36308306055646483,0.45407119476268415,MB
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,red_wine,0.6222772277227723,0.6762376237623762,A
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,red,0.5,0.75,A
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.25305444887118195,0.3597609561752988,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17505787037037038,0.3368055555555556,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,red,0.5328820116054158,0.7664410058027079,A
719.0,green,0.13791248206599713,0.26721664275466284,B
720.0,red_wine,1.0,1.0,A
721.0,green,0.125,0.25,B
722.0,green,0.24366699458927693,0.40186915887850466,MA
723.0,green,0.125,0.25,B
724.0,green,0.22407511210762332,0.3349215246636771,B
725.0,green,0.13440320962888666,0.2625376128385155,B
726.0,green,0.1331353305785124,0.26084710743801653,B
727.0,green,0.125,0.25,B
728.0,green,0.2656307977736549,0.4325602968460111,MA
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.1330321285140562,0.2608433734939759,B
737.0,green,0.125,0.25,B
739.0,green,0.125,0.25,B
742.0,green,0.125,0.25,B
743.0,green,0.4513301839880656,0.5297115862754849,MB
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.30695528743789924,0.40596167494677077,B
750.0,green,0.12878675378675378,0.255049005049005,B
751.0,green,0.24150552486187846,0.3498618784530387,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.37240748271655144,0.46583977226514844,MB
757.0,green,0.5359036144578313,0.6033734939759037,MB
758.0,green,0.35747879011434897,0.45269273330874216,MB
760.0,green,0.24630434782608696,0.40304347826086956,MA
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.3837295690936107,0.47176820208023773,MB
769.0,red,0.3604056103108415,0.5562926459438968,MB
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.38967880523731585,0.5169803600654664,MB
774.0,green,0.125,0.25,B
775.0,green,0.13304093567251463,0.2607212475633528,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.47855672461116194,0.5893183897529735,MA
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,orange,0.25,0.5,MB
786.0,red_wine,0.5866994177583698,0.6457423580786026,A
787.0,green,0.13244843391902217,0.2599312452253629,B
788.0,red_wine,0.7496387283236994,0.7854046242774566,A
789.0,green,0.13031914893617022,0.2570921985815603,B
790.0,green,0.1325,0.26,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.18904217137729926,0.3316509645580978,B
798.0,red_wine,0.7359010712035287,0.7736294896030246,A
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.17679255610290093,0.35358511220580185,MB
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red,0.6482558139534884,0.8241279069767442,A
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.125,0.25,B
823.0,green,0.2029664324746292,0.3507025761124122,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.1863317757009346,0.33042774982027323,B
829.0,green,0.13248273215656178,0.25997697620874904,B
830.0,orange,0.25,0.5,MB
831.0,green,0.29360803727431567,0.3990972626674432,B
833.0,green,0.31022727272727274,0.48522727272727273,MA
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.14568345323741008,0.27817745803357313,B
839.0,green,0.39101080246913583,0.4780092592592593,MB
841.0,red,0.39485256078634245,0.6033367822038282,MB
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.40130471380471383,0.4873737373737374,MB
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13215859030837004,0.2595447870778267,B
863.0,green,0.13320361800588978,0.26093815734118636,B
865.0,green,0.3290194467269241,0.4270747740345111,B
866.0,green,0.125,0.25,B
869.0,green,0.17397008659144583,0.3127787982156914,B
870.0,red_wine,0.5639307649357901,0.6401451702959241,MA
871.0,green,0.4176520270270271,0.5008445945945946,MB
873.0,red_wine,1.0,1.0,A
875.0,green,0.125,0.25,B
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.5347123579545454,0.6077769886363636,MB
880.0,green,0.1343062605752961,0.26240834743372815,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.1329145231499802,0.2606846062524733,B
885.0,red_wine,0.9354229607250755,0.9677114803625377,A
886.0,green,0.41702438186813184,0.5300480769230769,MB
888.0,green,0.36631076783280325,0.45683780099954563,MB
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.13424908424908424,0.2617216117216117,B
895.0,green,0.125,0.25,B
896.0,red_wine,0.8061889250814332,0.9030944625407167,A
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12810608474036317,0.25414144632048424,B
911.0,green,0.13134026065516027,0.25845368087354703,B
912.0,green,0.125,0.25,B
913.0,green,0.15948275862068967,0.31896551724137934,MB
914.0,green,0.125,0.25,B
915.0,green,0.13213762811127377,0.2595168374816984,B
916.0,green,0.1304729160819534,0.25729722144260453,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,red,0.3342779177162049,0.520990764063812,MB
922.0,red_wine,1.0,1.0,A
923.0,green,0.0,0.0,B
924.0,green,0.125,0.25,B
926.0,green,0.35122424604359515,0.46386981188414456,MB
