id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
396.0,red,0.365004935834156,0.5621915103652518,MB
397.0,green,0.125,0.25,B
400.0,red,0.3338223787167449,0.5230829420970267,MB
403.0,green,0.125,0.25,B
404.0,green,0.2226997578692494,0.3754237288135593,B
405.0,green,0.125,0.25,B
406.0,green,0.0,0.0,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,red_wine,0.7891074856046065,0.8915547024952016,A
410.0,green,0.15225028484618305,0.2842764906950247,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.3045860389610389,0.47727272727272724,MA
415.0,red,0.5243589743589744,0.7621794871794871,A
416.0,green,0.23164611413822772,0.38801261829653,MA
417.0,green,0.18314833501513622,0.32353683148335016,B
418.0,green,0.13290113452188007,0.26053484602917343,B
419.0,green,0.2387440758293839,0.39928909952606634,MA
420.0,green,0.125,0.25,B
422.0,green,0.2899576822916667,0.4646809895833333,MA
423.0,green,0.22876623376623376,0.3788311688311688,B
424.0,green,0.125,0.25,B
425.0,green,0.13734177215189874,0.2664556962025317,B
426.0,green,0.22048397040690504,0.37731196054254007,MA
427.0,green,0.13565989847715737,0.2642131979695432,B
428.0,green,0.125,0.25,B
429.0,green,0.125,0.25,B
430.0,red,0.3388688455008489,0.5257852292020373,MB
431.0,green,0.125,0.25,B
432.0,green,0.21913978494623654,0.37086021505376343,B
433.0,green,0.13514040561622465,0.2635205408216329,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.1369305856832972,0.2659074475777296,B
438.0,green,0.125,0.25,B
439.0,green,0.23604235423542352,0.39095159515951594,MA
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.2698419590135464,0.43773879819381734,MA
443.0,green,0.309712441314554,0.4865023474178404,MA
444.0,green,0.19567404426559357,0.335010060362173,B
445.0,green,0.20380154639175257,0.35328608247422677,B
446.0,green,0.125,0.25,B
447.0,red,0.4123774509803922,0.6219362745098039,MB
448.0,green,0.125,0.25,B
449.0,green,0.18973061084420043,0.335621139327385,B
450.0,green,0.1783492326835338,0.3169846536706761,B
451.0,green,0.24674721189591078,0.4041423260754116,MA
452.0,green,0.125,0.25,B
453.0,green,0.29439307728781416,0.45827406353722144,MA
454.0,green,0.21320293398533008,0.3657701711491443,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.2651631267790672,0.43688416903875626,MA
460.0,green,0.2753258293838862,0.4484597156398104,MA
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,red_wine,0.6220751231527093,0.7252155172413792,A
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.20650892556416303,0.35618053216571244,B
469.0,green,0.125,0.25,B
470.0,green,0.19110809763657496,0.3347539713289423,B
471.0,green,0.29868721461187214,0.4728310502283105,MA
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.24290567545963232,0.3918864908073541,MB
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.2147741241548863,0.36393669330055317,B
481.0,green,0.125,0.25,B
482.0,green,0.14469696969696969,0.27626262626262627,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13289793438639125,0.260530579181855,B
487.0,green,0.125,0.25,B
488.0,green,0.28757721345229925,0.45504461221688397,MA
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,green,0.21163215590742998,0.35789687373122214,B
493.0,green,0.125,0.25,B
494.0,green,0.13142715886618325,0.25856954515491104,B
495.0,green,0.125,0.25,B
496.0,green,0.125,0.25,B
497.0,red,0.5582089552238806,0.7791044776119402,A
498.0,green,0.19633273703041146,0.3391472868217054,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.2069281524926686,0.3537390029325513,B
504.0,green,0.125,0.25,B
506.0,green,0.14904438964241679,0.282059186189889,B
507.0,green,0.125,0.25,B
508.0,red,0.5283540802213001,0.76417704011065,A
509.0,green,0.125,0.25,B
510.0,green,0.2851310700472712,0.44864632574129776,MA
511.0,green,0.125,0.25,B
513.0,red,0.37677345537757434,0.5719679633867277,MB
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,red_wine,0.7981974921630094,0.8990987460815048,A
519.0,green,0.2581240031897927,0.36901913875598086,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,red,0.4877873563218391,0.7377873563218391,A
523.0,green,0.125,0.25,B
524.0,green,0.20680894308943087,0.35315040650406504,B
525.0,green,0.15053161723559036,0.28077783995523226,B
527.0,green,0.0,0.0,B
528.0,green,0.2057682012847966,0.35345289079229125,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.2089177185600748,0.3579943899018233,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.3170926517571885,0.4941427050053248,MA
543.0,green,0.125,0.25,B
544.0,green,0.25974614687216685,0.4134179510426111,MA
545.0,red_wine,1.0,1.0,A
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,red,0.48993808049535603,0.739938080495356,A
551.0,green,0.33051948051948055,0.5056277056277056,MA
552.0,green,0.1695111672987779,0.3021491782553729,B
553.0,green,0.125,0.25,B
554.0,green,0.2120137763371151,0.3596029173419773,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.13009280217292893,0.25679040289723853,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.2669020111253744,0.43528027385537016,MA
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13228971962616823,0.2597196261682243,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.30989583333333337,0.41145833333333337,B
579.0,green,0.1957744924977935,0.3406884377758165,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.2559108006448146,0.415368081676518,MA
583.0,green,0.125,0.25,B
584.0,green,0.1974671669793621,0.34193245778611625,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.25044294826364283,0.41371367824238126,MA
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.21700157604412926,0.3624901497241923,B
595.0,green,0.13350515463917526,0.261340206185567,B
596.0,green,0.1332347972972973,0.2609797297297297,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,red,0.41872030878859856,0.6171318289786224,MB
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.135,0.26333333333333336,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13739669421487605,0.2665289256198347,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.40626171728533933,0.4945631796025497,MB
612.0,green,0.1346081386586285,0.26281085154483796,B
613.0,green,0.125,0.25,B
614.0,green,0.29245886654478975,0.463345521023766,MA
615.0,green,0.5368876941457587,0.6351553166069295,MA
616.0,green,0.125,0.25,B
617.0,green,0.19779159519725556,0.34133790737564323,B
618.0,red,0.5,0.75,A
619.0,green,0.22782140779522977,0.38321698662012793,MA
621.0,green,0.125,0.25,B
622.0,green,0.21220350254932385,0.3625027710042119,B
623.0,green,0.21997034107760752,0.3714780029658923,B
624.0,green,0.22879521141110543,0.380539989811513,MB
625.0,green,0.125,0.25,B
626.0,red,0.5295519542421354,0.7647759771210677,A
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,red,0.5251748251748252,0.7625874125874126,A
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.23486547085201795,0.38761210762331844,MB
639.0,green,0.19191696113074205,0.3281802120141343,B
640.0,green,0.125,0.25,B
641.0,green,0.13824237560192618,0.26765650080256825,B
643.0,green,0.125,0.25,B
644.0,red,0.5123456790123457,0.7561728395061729,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.18832211685530745,0.3329764453961456,B
648.0,red,0.3458480565371025,0.5293727915194346,MB
649.0,green,0.0,0.0,B
650.0,green,0.3772154850746269,0.4661847014925373,MB
651.0,green,0.1328439259855189,0.2604585679806919,B
652.0,green,0.125,0.25,B
653.0,green,0.3772154850746269,0.4661847014925373,MB
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,red,0.5,0.75,A
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.27545362903225806,0.42036290322580644,MB
668.0,green,0.13476464697045568,0.2630195292939409,B
669.0,green,0.1905388978930308,0.3321515397082658,B
670.0,red,0.6121673003802282,0.8060836501901141,A
671.0,red,0.5140243902439025,0.7570121951219513,A
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.1252112676056338,0.25028169014084506,B
677.0,red,0.511377245508982,0.755688622754491,A
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.33610188261351054,0.5171650055370985,MA
682.0,green,0.129516711833785,0.2567750677506775,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.14745942812982998,0.2777724111282844,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.1798507462686567,0.323134328358209,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.27704808548530724,0.4423419412288513,MA
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,red,0.38718487394957984,0.5855742296918768,MB
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.24454905847373637,0.40299801783944494,MA
723.0,green,0.125,0.25,B
724.0,green,0.22136845956824003,0.33260153677277715,B
725.0,green,0.27625984251968505,0.4466929133858268,MA
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.20857771260997068,0.3504398826979472,B
736.0,green,0.1328439259855189,0.2604585679806919,B
737.0,green,0.125,0.25,B
739.0,red,0.4181818181818182,0.6681818181818182,MA
742.0,green,0.125,0.25,B
743.0,green,0.23582474226804123,0.39857489387507583,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.19220132743362833,0.33683628318584075,B
750.0,green,0.15917047184170474,0.2942922374429224,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,red_wine,1.0,1.0,A
755.0,green,0.125,0.25,B
756.0,green,0.13294297352342158,0.2605906313645621,B
757.0,red,0.3873106060606061,0.5844155844155844,MB
758.0,green,0.26988468361916024,0.4355410999408634,MA
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.20496155254485537,0.35600512632735265,B
767.0,green,0.125,0.25,B
769.0,green,0.125,0.25,B
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.23627277327935223,0.39498987854251016,MA
774.0,green,0.125,0.25,B
775.0,red,0.40226715686274506,0.606924019607843,MB
776.0,green,0.2055258467023173,0.3523172905525847,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.1955051710421639,0.3426809864757359,B
781.0,green,0.125,0.25,B
782.0,green,0.25331254871395165,0.40841777084957126,MA
783.0,green,0.21541141340411413,0.3603185136031851,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.23636750923033228,0.39406418631070717,MA
788.0,green,0.125,0.25,B
789.0,green,0.13031769839105536,0.25709026452140715,B
790.0,green,0.13649764150943397,0.2653301886792453,B
791.0,green,0.125,0.25,B
792.0,green,0.30331519049975264,0.47476496783770405,MA
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.2762113617376776,0.44308688387635764,MA
796.0,green,0.13386766712141882,0.26182355616189174,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.0,0.0,B
800.0,red,0.5297927461139896,0.7648963730569949,A
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.32502052545155996,0.5026683087027914,MA
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.2517978425888934,0.4099081102676788,MA
807.0,green,0.125,0.25,B
808.0,red,0.5318892900120337,0.7659446450060168,A
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red,0.5588235294117647,0.7794117647058824,A
813.0,green,0.1617558929284858,0.29684378745505396,B
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.13764591439688717,0.26686121919584954,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,green,0.13800867244829887,0.2673448965977318,B
830.0,green,0.0,0.0,B
831.0,green,0.1999102870813397,0.3453947368421052,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.2723460721868365,0.4428874734607219,MA
836.0,green,0.125,0.25,B
837.0,red,0.36472061149182916,0.5546916183447548,MB
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.125,0.25,B
844.0,red,0.3319091796875,0.514892578125,MA
845.0,green,0.125,0.25,B
846.0,green,0.2707494969818913,0.43762575452716296,MA
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.19710401891252954,0.34318360914105595,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.28327546296296297,0.4369212962962963,MA
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13136422976501305,0.2584856396866841,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.13535581518852893,0.26380775358470526,B
866.0,red,0.5075862068965518,0.7537931034482759,A
869.0,green,0.22568493150684932,0.37910958904109593,MB
870.0,green,0.2778384279475982,0.4521834061135371,MA
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.2848689358372457,0.3870305164319249,B
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.2498157248157248,0.4131449631449632,MA
880.0,green,0.1338475499092559,0.2617967332123412,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.13831967213114754,0.26775956284153,B
885.0,green,0.0,0.0,B
886.0,green,0.22108585858585858,0.3763888888888889,MB
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.2738947368421053,0.4453684210526316,MA
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.23740215264187867,0.39090019569471623,MB
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.12878053509112058,0.2550407134548275,B
911.0,green,0.24062918340026773,0.3985943775100402,MA
912.0,green,0.2204619787408013,0.3733646770237122,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.22738429172510521,0.38651238896680695,MA
916.0,green,0.13045274289491077,0.257270323859881,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.13999302649930265,0.2682473268247327,B
926.0,green,0.2801211001642036,0.45073891625615764,MA
