id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.0,0.0,B
408.0,green,0.125,0.25,B
409.0,green,0.35612955032119914,0.44842969307637404,MB
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,green,0.2713793103448276,0.43655172413793103,MA
416.0,green,0.19870565675934804,0.34547778843080856,B
417.0,green,0.30727040816326534,0.48826530612244906,MA
418.0,green,0.13432203389830508,0.26242937853107345,B
419.0,green,0.27746931618936294,0.4504675628287551,MA
420.0,green,0.125,0.25,B
422.0,red,0.43924216027874563,0.6483013937282229,MA
423.0,green,0.13600733822548366,0.26467645096731157,B
424.0,green,0.125,0.25,B
425.0,green,0.2650630546473611,0.43344231667445127,MA
426.0,green,0.23670212765957446,0.3917331560283688,MA
427.0,red,0.5181159420289855,0.7590579710144928,A
428.0,green,0.125,0.25,B
429.0,green,0.35980662983425415,0.45126282557221786,MB
430.0,green,0.13825301204819276,0.2676706827309237,B
431.0,green,0.125,0.25,B
432.0,green,0.13799212598425198,0.2673228346456693,B
433.0,green,0.23101051203797898,0.3851305527297389,MB
434.0,green,0.125,0.25,B
435.0,green,0.125,0.25,B
436.0,green,0.13068769389865564,0.2575835918648742,B
438.0,green,0.125,0.25,B
439.0,red,0.516424510423247,0.7495262160454833,A
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.1314784053156146,0.2586378737541528,B
443.0,green,0.2103906673901248,0.3593326098752035,B
444.0,green,0.125,0.25,B
445.0,green,0.1661064016369483,0.30385852090032156,B
446.0,red,0.5285046728971963,0.7642523364485981,A
447.0,red_wine,0.6223612197028929,0.7163799843627834,MA
448.0,green,0.125,0.25,B
449.0,green,0.13033807829181496,0.25711743772241996,B
450.0,green,0.17841569767441862,0.3170681063122924,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.25608320251177397,0.41627420198848775,MA
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.13210382513661204,0.259471766848816,B
460.0,green,0.125,0.25,B
461.0,red,0.4409574468085106,0.6712765957446808,A
462.0,green,0.24074858757062148,0.3935028248587571,MB
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.2773757079924481,0.44839521711768404,MA
469.0,green,0.125,0.25,B
470.0,green,0.2782258064516129,0.3814516129032258,B
471.0,green,0.13767880364109233,0.2669050715214564,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.24615990547459632,0.4025206774320599,MA
481.0,green,0.125,0.25,B
482.0,green,0.14772727272727273,0.28030303030303033,B
483.0,red,0.5196163905841326,0.7571926765475153,A
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13289793438639125,0.260530579181855,B
487.0,green,0.125,0.25,B
488.0,red,0.43244274809160305,0.6129770992366412,MB
490.0,green,0.125,0.25,B
491.0,red,0.39289772727272726,0.5863636363636364,MB
492.0,red,0.528169014084507,0.7640845070422535,A
493.0,green,0.125,0.25,B
494.0,green,0.13147410358565736,0.2586321381142098,B
495.0,green,0.0,0.0,B
496.0,red_wine,1.0,1.0,A
497.0,green,0.125,0.25,B
498.0,green,0.17629427792915534,0.31498637602179835,B
499.0,green,0.16240513191181785,0.2998735092157572,B
500.0,green,0.125,0.25,B
501.0,red_wine,0.6260030864197531,0.7387345679012345,A
502.0,green,0.125,0.25,B
503.0,green,0.21281925343811395,0.3611984282907662,B
504.0,green,0.125,0.25,B
506.0,red,0.45491803278688525,0.6820044709388972,A
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.23884976525821597,0.39671361502347424,MA
513.0,green,0.125,0.25,B
514.0,green,0.3071391884951207,0.47829994863893166,MA
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,red_wine,0.796484375,0.8982421875000001,A
519.0,green,0.4163394415357766,0.5104712041884817,MB
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,red,0.5235585864848109,0.7617792932424055,A
523.0,green,0.21878940731399746,0.36979823455233296,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,red,0.4347025495750708,0.6407932011331444,MA
535.0,green,0.125,0.25,B
540.0,green,0.2966417910447761,0.4699160447761194,MA
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,red,0.5277246653919694,0.7638623326959847,A
551.0,red,0.3636925795053003,0.55,MB
552.0,green,0.17694007858546168,0.31139489194499015,B
553.0,green,0.125,0.25,B
554.0,green,0.21177602268124746,0.35945727014985823,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.1319005175388154,0.2592006900517539,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,red,0.35445965951147296,0.535899333826795,MA
570.0,red,0.32259767687434,0.5134635691657866,MB
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.3170553935860058,0.49583506872136607,MA
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,red,0.40205562273276907,0.6035368802902057,MB
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.32502052545155996,0.5026683087027914,MA
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.22508936550491512,0.3760053619302949,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.20746691871455575,0.3568052930056711,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.15054179566563466,0.28405572755417957,B
596.0,green,0.13606696935300794,0.2647559591373439,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,red,0.3687002652519894,0.5616710875331565,MB
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.1380173564753004,0.2673564753004005,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,red,0.4754834254143646,0.6954419889502763,A
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13220887245841034,0.2596118299445471,B
612.0,green,0.1832191780821918,0.3276255707762557,B
613.0,green,0.125,0.25,B
614.0,green,0.24474270163285503,0.40264720435428003,MA
615.0,green,0.125,0.25,B
616.0,green,0.2147225862822193,0.36435124508519,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.13257257046697518,0.26009676062263354,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.2014177693761815,0.3452741020793951,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.25037069988137606,0.4085112692763938,MA
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.19194726810673443,0.3392630241423126,B
640.0,green,0.18118835133865666,0.3231564114607797,B
641.0,green,0.2690972222222222,0.4327256944444444,MA
643.0,green,0.125,0.25,B
644.0,red,0.6071428571428571,0.8035714285714286,A
645.0,green,0.0,0.0,B
646.0,green,0.20440838598506605,0.3518093049971281,B
647.0,green,0.24881366656121479,0.4080987029421069,MA
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1438223938223938,0.2750965250965251,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.1389385275196569,0.26858470335954254,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.20938314509122502,0.36251086012163336,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.17212765957446807,0.30840425531914895,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,red,0.5,0.75,A
710.0,green,0.125,0.25,B
712.0,green,0.1908108108108108,0.32851351351351354,B
713.0,green,0.125,0.25,B
714.0,red,0.3898290300069784,0.5830425680390788,MB
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,red,0.5151373283395755,0.7493757802746567,A
720.0,red,0.5,0.75,A
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.16861839278040394,0.30457670820799315,B
725.0,green,0.13439849624060152,0.262531328320802,B
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,green,0.1880272952853598,0.33300248138957816,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.22245050429585356,0.37448636533432944,B
732.0,green,0.23071300044984258,0.3843904633378317,MB
736.0,green,0.1438223938223938,0.2750965250965251,B
737.0,green,0.125,0.25,B
739.0,red,0.4181818181818182,0.6681818181818182,MA
742.0,green,0.125,0.25,B
743.0,green,0.27141995172968625,0.44639983909895414,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.1587549527583054,0.29373666565071627,B
751.0,red,0.44932432432432434,0.6631274131274131,A
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13294297352342158,0.2605906313645621,B
757.0,green,0.125,0.25,B
758.0,green,0.1349236641221374,0.2632315521628499,B
760.0,green,0.20472779369627506,0.35200573065902585,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.0,0.0,B
765.0,green,0.125,0.25,B
766.0,green,0.3383553317124002,0.4328759986106287,B
767.0,green,0.20353370221327968,0.35198692152917505,B
769.0,green,0.24668654738237242,0.4110337972166998,MA
770.0,green,0.31076846965699206,0.48812664907651715,MA
771.0,green,0.23033114138093003,0.38750587130108033,MA
772.0,green,0.0,0.0,B
773.0,green,0.1410493827160494,0.2713991769547325,B
774.0,green,0.125,0.25,B
775.0,red,0.3463483146067416,0.5412921348314608,MB
776.0,green,0.22720286885245902,0.3796838407494146,MB
777.0,green,0.13279694757796948,0.2584605175846052,B
778.0,green,0.125,0.25,B
779.0,green,0.22496662216288385,0.37661326212728086,B
780.0,red,0.3361641896673743,0.5274239207360226,MB
781.0,red,0.5,0.75,A
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.18629508706467662,0.33255597014925375,B
788.0,green,0.125,0.25,B
789.0,green,0.13275656324582338,0.2603420843277645,B
790.0,green,0.2764063435068821,0.4461400359066427,MA
791.0,red,0.5195103289977047,0.7597551644988523,A
792.0,red,0.5188515081206496,0.7594257540603249,A
793.0,red,0.3938679245283019,0.6084905660377359,MB
794.0,red,0.5177197802197803,0.7571428571428571,A
795.0,green,0.125,0.25,B
796.0,green,0.14903007846556232,0.2820401046207498,B
797.0,green,0.18904217137729926,0.3316509645580978,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.24185794044665013,0.39702233250620345,MA
803.0,green,0.32452907452907453,0.502047502047502,MA
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.2517978425888934,0.4099081102676788,MA
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.125,0.25,B
813.0,red,0.4839655172413793,0.6596551724137931,MB
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,red,0.5,0.75,A
820.0,green,0.2994019760790432,0.4712688507540302,MA
821.0,green,0.13237240075614368,0.2598298676748582,B
822.0,green,0.15280643829962856,0.2856995460173339,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,red_wine,0.9115497076023391,0.9557748538011696,A
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,green,0.13762135922330096,0.26682847896440126,B
830.0,green,0.0,0.0,B
831.0,green,0.1832293523469994,0.3236779560308972,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.16069162436548223,0.2975888324873096,B
836.0,green,0.125,0.25,B
837.0,red,0.5145586897179254,0.7447679708826206,A
839.0,green,0.125,0.25,B
841.0,green,0.2214673913043478,0.37862318840579706,MA
842.0,green,0.125,0.25,B
844.0,green,0.17997213887698243,0.3232961851693099,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.36432219127205195,0.4561281337047354,MB
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.2843822843822844,0.43822843822843827,MA
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13030467899891185,0.2570729053318825,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.132928412462908,0.2605712166172107,B
866.0,green,0.125,0.25,B
869.0,green,0.13580332409972298,0.264404432132964,B
870.0,green,0.1349591419816139,0.26327885597548517,B
871.0,green,0.2177551020408163,0.363469387755102,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.3197207345065034,0.4879495026778883,MA
880.0,green,0.18970838654746702,0.33450404427415925,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.3125,0.5,MA
885.0,green,0.0,0.0,B
886.0,green,0.24046067938576082,0.39716147045137273,MA
888.0,green,0.2148570819112628,0.3625213310580205,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.29829345531315976,0.46287825475017597,MA
902.0,green,0.125,0.25,B
903.0,green,0.30991803278688523,0.48672131147540987,MA
906.0,red,0.331983441324694,0.5172786177105831,MB
907.0,green,0.125,0.25,B
909.0,green,0.13125400898011547,0.258338678640154,B
911.0,green,0.25566493313521543,0.4221768202080238,MA
912.0,green,0.125,0.25,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.2806208053691275,0.45749440715883666,MA
916.0,green,0.1304729160819534,0.25729722144260453,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.13231197771587744,0.2597493036211699,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,red_wine,0.998211091234347,0.9991055456171735,A
926.0,green,0.22939466484268126,0.3823529411764706,MB
