id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
549.0,green,0.125,0.25,B
550.0,green,0.2709610027855153,0.43300835654596104,MA
551.0,green,0.125,0.25,B
552.0,green,0.46631054131054134,0.5524216524216524,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.35390977443609023,0.44781954887218045,MB
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1346248766041461,0.26283316880552815,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.13325571549534293,0.26100762066045724,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.43854536239229597,0.5187531677648252,MB
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.1279940119760479,0.2537425149700599,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13440665701881332,0.26254220935841777,B
596.0,green,0.13479407332998494,0.26305876443997994,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.0,0.0,B
605.0,green,0.1380697050938338,0.26742627345844505,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13495405819295558,0.26327207759060745,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13223025583982204,0.2596403411197627,B
612.0,green,0.13195661700262926,0.25942156003505695,B
613.0,green,0.15971596032461677,0.27975653742110007,B
614.0,green,0.125,0.25,B
615.0,green,0.3569007592190889,0.47979934924078094,MB
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.21991017964071857,0.3730538922155689,B
621.0,green,0.125,0.25,B
622.0,green,0.21986551030668677,0.3338989441930618,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.28419758605274925,0.38645507375949933,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,green,0.33138629283489096,0.43172377985462096,MB
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.48429552390640895,0.5626907426246185,MB
648.0,green,0.46067123857024106,0.537718204488778,MB
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1330321285140562,0.2608433734939759,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.21138316151202752,0.35987972508591065,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.14153846153846156,0.2678846153846154,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13477443609022557,0.2630325814536341,B
669.0,green,0.19129637178964534,0.3329596412556054,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.1252112676056338,0.25028169014084506,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.17212765957446807,0.30840425531914895,B
681.0,red_wine,0.6222772277227723,0.6762376237623762,A
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,red_wine,1.0,1.0,A
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,red,0.5807086614173228,0.7903543307086613,A
709.0,green,0.17505787037037038,0.3368055555555556,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.38411513859275054,0.5041577825159915,MB
715.0,green,0.125,0.25,B
716.0,red_wine,1.0,1.0,A
717.0,green,0.4417174575533305,0.5487592511972137,MB
718.0,green,0.125,0.25,B
719.0,green,0.48536363636363633,0.5656363636363636,MB
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.2436086529006883,0.4017944936086528,MA
723.0,green,0.125,0.25,B
724.0,green,0.22254415011037526,0.3336092715231788,B
725.0,green,0.13480885311871227,0.26307847082494973,B
726.0,green,0.13175929402929026,0.2590123920390537,B
727.0,green,0.125,0.25,B
728.0,green,0.23818790731354092,0.39608979000724115,MA
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.1330321285140562,0.2608433734939759,B
737.0,green,0.125,0.25,B
739.0,orange,0.25,0.5,MB
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.4006849315068493,0.48630136986301364,MB
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.12834522747546834,0.2544603033006244,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13294297352342158,0.2605906313645621,B
757.0,green,0.125,0.25,B
758.0,green,0.13484848484848486,0.26313131313131316,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.3838495575221239,0.4718710493046776,MB
767.0,green,0.3837295690936107,0.47176820208023773,MB
769.0,green,0.47595367847411446,0.5610354223433243,MB
770.0,red_wine,0.6516592095451156,0.7022744220730798,A
771.0,green,0.46092493297587134,0.5379356568364612,MB
772.0,green,0.0,0.0,B
773.0,red_wine,0.597458688032048,0.6596144216324487,A
774.0,green,0.125,0.25,B
775.0,green,0.13134765625,0.25846354166666663,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.4024080348499516,0.4877783155856728,MB
780.0,green,0.23503445305770887,0.34431524547803616,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.18570287539936103,0.32760915867944623,B
785.0,orange,0.25,0.5,MB
786.0,red_wine,0.8464968152866241,0.9232484076433121,A
787.0,green,0.1414695945945946,0.27195945945945943,B
788.0,green,0.125,0.25,B
789.0,green,0.13353765323992994,0.26138353765323996,B
790.0,green,0.13250577367205543,0.2600076982294072,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.2762113617376776,0.44308688387635764,MA
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.1871685606060606,0.331155303030303,B
802.0,green,0.125,0.25,B
803.0,green,0.43854536239229597,0.5187531677648252,MB
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.1717196819085487,0.3434393638170974,MB
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.9936868686868686,0.9968434343434344,A
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.1871685606060606,0.331155303030303,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.2571676802780191,0.3711989574283232,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.23725944404846755,0.34622238061297217,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,green,0.13187588152327223,0.2591678420310296,B
830.0,orange,0.25,0.5,MB
831.0,green,0.28291366906474824,0.3910071942446043,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.1329713493530499,0.26085951940850277,B
839.0,green,0.39101080246913583,0.4780092592592593,MB
841.0,green,0.49374021909233173,0.5773343766301513,MB
842.0,green,0.125,0.25,B
844.0,green,0.24333756345177665,0.4035532994923858,MA
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13353391684901533,0.2613785557986871,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.13075153374233128,0.25766871165644173,B
866.0,green,0.125,0.25,B
869.0,green,0.19938517492206442,0.344994804295116,B
870.0,green,0.35177109291562836,0.46146315414738337,MB
871.0,green,0.39280165717244947,0.4795442775763853,MB
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.1344982951777886,0.2626643935703848,B
880.0,green,0.13950892857142858,0.2693452380952381,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.1329145231499802,0.2606846062524733,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.27809999999999996,0.4493,MA
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.16234963135428793,0.2820139697322468,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.2854381443298969,0.38901417525773196,B
911.0,green,0.23414648765284105,0.3460201390553824,B
912.0,green,0.125,0.25,B
913.0,green,0.14897621198434208,0.29795242396868415,B
914.0,green,0.125,0.25,B
915.0,green,0.13148918469217968,0.2586522462562396,B
916.0,green,0.15381875178113422,0.2871188372755771,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12756723716381418,0.2534229828850856,B
922.0,red_wine,1.0,1.0,A
923.0,green,0.0,0.0,B
924.0,green,0.23844770337576093,0.39526840066408414,MA
926.0,red_wine,0.5693839791031781,0.6324553765781453,A
