id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
397.0,red,0.5,0.75,A
400.0,red,0.3313817330210773,0.5202966432474629,MB
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.0,0.0,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,green,0.3137784921098773,0.4123319696084161,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,green,0.125,0.25,B
416.0,green,0.13451557093425606,0.2626874279123414,B
417.0,red,0.5,0.75,A
418.0,green,0.22807492420961456,0.38003464703334777,MB
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,red,0.4069965870307167,0.624004550625711,MA
423.0,green,0.20696804207119743,0.3520428802588996,B
424.0,green,0.125,0.25,B
425.0,green,0.241430454845089,0.4007910349373764,MA
426.0,green,0.3386829913964262,0.4331568497683653,B
427.0,green,0.125,0.25,B
428.0,green,0.125,0.25,B
429.0,green,0.125,0.25,B
430.0,green,0.13396739130434782,0.2619565217391304,B
431.0,red,0.6715809284818068,0.8357904642409034,A
432.0,red,0.3598484848484849,0.5527597402597403,MB
433.0,green,0.13678247734138974,0.26570996978851963,B
434.0,green,0.0,0.0,B
435.0,green,0.30032258064516126,0.4670967741935484,MA
436.0,green,0.2087386018237082,0.35911854103343466,B
438.0,green,0.125,0.25,B
439.0,green,0.28370676100628933,0.45145440251572333,MA
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13142927794263107,0.25857237059017474,B
443.0,green,0.13364326872708224,0.2615243583027763,B
444.0,green,0.125,0.25,B
445.0,green,0.1413926499032882,0.27079303675048355,B
446.0,green,0.3125,0.5,MA
447.0,red,0.5175840978593272,0.6594036697247706,A
448.0,green,0.125,0.25,B
449.0,green,0.27076400443704934,0.41167498613422077,MB
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.29439307728781416,0.45827406353722144,MA
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.1317357512953368,0.25898100172711574,B
460.0,red,0.3377796901893288,0.5322719449225473,MB
461.0,green,0.125,0.25,B
462.0,green,0.3585361143298571,0.4501738122827347,MB
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.30056071152358854,0.4808584686774942,MA
469.0,green,0.125,0.25,B
470.0,green,0.1993333333333333,0.3463333333333333,B
471.0,green,0.13298525798525798,0.2606470106470107,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,red,0.536470588235294,0.7682352941176471,A
479.0,green,0.0,0.0,B
480.0,green,0.22128712871287132,0.373019801980198,B
481.0,green,0.125,0.25,B
482.0,green,0.24706979222163025,0.40476824720298354,MA
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.2315450643776824,0.38723175965665235,MA
487.0,green,0.125,0.25,B
488.0,red,0.4383791560102302,0.6398657289002558,MB
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,green,0.125,0.25,B
493.0,green,0.125,0.25,B
494.0,green,0.1326112412177986,0.26014832162373147,B
495.0,green,0.125,0.25,B
496.0,green,0.125,0.25,B
497.0,green,0.125,0.25,B
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.21616735537190082,0.3691115702479339,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.125,0.25,B
506.0,green,0.31341240875912413,0.4954379562043796,MA
507.0,green,0.125,0.25,B
508.0,red_wine,1.0,1.0,A
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.24897750511247443,0.4097648261758691,MA
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,red,0.7045454545454546,0.8522727272727273,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,green,0.35360156720916214,0.4460518384569018,MB
524.0,green,0.15069169960474307,0.2801383399209486,B
525.0,green,0.34239954510993176,0.5193328278999242,MA
527.0,green,0.0,0.0,B
528.0,green,0.2508193736343773,0.4107793153678077,MA
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.0,0.0,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.3463150289017341,0.44176300578034683,MB
535.0,green,0.125,0.25,B
540.0,green,0.23718335343787697,0.39354644149577805,MA
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,red,0.5402635431918009,0.7701317715959004,A
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.21615266841644795,0.36515748031496065,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,red,0.5,0.75,A
561.0,green,0.13002008032128515,0.25669344042838016,B
563.0,green,0.125,0.25,B
564.0,green,0.22663349199480742,0.37559498052791,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,red,0.35092687950566426,0.5370751802265705,MB
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13228971962616823,0.2597196261682243,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.13364326872708224,0.2615243583027763,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.32452907452907453,0.502047502047502,MA
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.21336734693877552,0.36204081632653057,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.28523755656108596,0.45509049773755655,MA
591.0,green,0.125,0.25,B
592.0,green,0.17995283018867925,0.32169811320754715,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.20971032231742145,0.3585271317829457,B
596.0,green,0.1315173796791444,0.25868983957219255,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,red,0.4730878186968839,0.7155335221907461,A
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,red,0.37046511627906975,0.5544186046511628,MB
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.29772727272727273,0.47010489510489517,MA
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,red,0.3383051742344245,0.5190073917634636,MA
612.0,green,0.13502358490566038,0.2633647798742138,B
613.0,green,0.125,0.25,B
614.0,green,0.23040718038528896,0.39054290718038526,MA
615.0,green,0.33165382335506816,0.506520450503853,MA
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.0,0.0,B
622.0,green,0.17553490990990991,0.3173798798798799,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.20855614973262032,0.35335252982311804,B
626.0,red,0.5295519542421354,0.7647759771210677,A
627.0,green,0.24741003271537623,0.40185387131952016,MA
628.0,green,0.125,0.25,B
629.0,green,0.1853095316082542,0.3267278087127416,B
630.0,green,0.125,0.25,B
632.0,green,0.39452770208901,0.5056766575840146,MB
635.0,green,0.19996480525574847,0.34526044110746135,B
636.0,green,0.4277726001863933,0.5111835973904939,MB
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.14706728004600345,0.2796147211040828,B
640.0,green,0.125,0.25,B
641.0,green,0.30654761904761907,0.48028273809523814,MA
643.0,green,0.125,0.25,B
644.0,red,0.5398860398860399,0.76994301994302,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.2488009592326139,0.41321942446043164,MA
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,red,0.33340669014084506,0.518705985915493,MB
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,red,0.5,0.75,A
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.0,0.0,B
667.0,green,0.13098867595818817,0.25544425087108014,B
668.0,green,0.13255228505034858,0.26006971340046475,B
669.0,green,0.21162046908315563,0.35860874200426435,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.1252112676056338,0.25028169014084506,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,red,0.5321543408360129,0.7660771704180065,A
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.17556256860592756,0.31421514818880353,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.13407018239492466,0.26110229976209354,B
704.0,red,0.5754458161865569,0.7877229080932785,A
709.0,green,0.1798507462686567,0.323134328358209,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,red,0.5172776442307692,0.7507512019230769,A
720.0,red,0.5305785123966942,0.7652892561983471,A
721.0,green,0.125,0.25,B
722.0,green,0.17254370102471367,0.3086196503918023,B
723.0,green,0.125,0.25,B
724.0,green,0.16319574150168098,0.2978147179678745,B
725.0,green,0.13058259375894646,0.25744345834526194,B
726.0,green,0.3281849169152109,0.5077758841073712,MA
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.0,0.0,B
731.0,green,0.3140748740100792,0.49010079193664513,MA
732.0,green,0.1333502024291498,0.26113360323886636,B
736.0,green,0.1438223938223938,0.2750965250965251,B
737.0,green,0.125,0.25,B
739.0,red,0.4181818181818182,0.6681818181818182,MA
742.0,green,0.2684416218856864,0.4302638006839277,MA
743.0,green,0.2474523889074507,0.4139659204811226,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.13113747954173485,0.2581833060556465,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,red,0.6147058823529412,0.8073529411764706,A
755.0,green,0.125,0.25,B
756.0,green,0.23064446366782007,0.3820285467128028,MB
757.0,green,0.30145101171459,0.47018104366347174,MA
758.0,green,0.13930667644900954,0.26907556859867937,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.2290198922503108,0.379714048901782,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.20496155254485537,0.35600512632735265,B
767.0,green,0.125,0.25,B
769.0,green,0.125,0.25,B
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.15867875647668395,0.2949050086355786,B
774.0,green,0.125,0.25,B
775.0,green,0.1326036866359447,0.2601382488479263,B
776.0,red,0.34843594836146974,0.5330188679245282,MB
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.2012795275590551,0.34744094488188976,B
781.0,green,0.125,0.25,B
782.0,red,0.5213963963963963,0.7606981981981982,A
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.18604289710910787,0.3322194591234069,B
788.0,green,0.22077723378212974,0.37209302325581395,B
789.0,green,0.13278132482043098,0.2603750997605746,B
790.0,green,0.13545576407506701,0.263941018766756,B
791.0,green,0.125,0.25,B
792.0,red_wine,0.7957852483692925,0.8978926241846463,A
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.1334051724137931,0.26120689655172413,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.19725034514496087,0.344684767602393,B
802.0,green,0.125,0.25,B
803.0,green,0.32452907452907453,0.502047502047502,MA
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.25169932027189124,0.4099360255897641,MA
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.7820037105751391,0.8910018552875696,A
813.0,green,0.2007823446987389,0.3459831854273704,B
814.0,green,0.125,0.25,B
815.0,green,0.19725034514496087,0.344684767602393,B
816.0,red,0.5206611570247934,0.7603305785123967,A
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.22935153583617748,0.38088737201365186,MB
821.0,green,0.29508478460128323,0.4695233730522456,MA
822.0,green,0.15459413754227735,0.2894588500563698,B
823.0,red,0.36904761904761907,0.5753968253968255,MB
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,red,0.5088998621956822,0.7413872301332108,A
830.0,green,0.0,0.0,B
831.0,green,0.1832293523469994,0.3236779560308972,B
833.0,green,0.125,0.25,B
834.0,green,0.28638497652582157,0.45623742454728367,MA
835.0,green,0.125,0.25,B
836.0,green,0.2015206017004578,0.34385219097449315,B
837.0,red,0.3425500834724541,0.5265025041736227,MB
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.36575391180654343,0.4583926031294453,MB
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,red,0.3701447067783702,0.5508377760853008,MB
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13319672131147542,0.2609289617486339,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.133276740237691,0.26103565365025466,B
866.0,green,0.125,0.25,B
869.0,green,0.1331624110506488,0.2608832147341984,B
870.0,green,0.2079831932773109,0.36064425770308123,B
871.0,green,0.125,0.25,B
873.0,red,0.5080862533692723,0.7540431266846361,A
875.0,green,0.28493150684931506,0.38708414872798436,B
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,red,0.3655333333333333,0.5629333333333334,MB
880.0,green,0.23064446366782007,0.3820285467128028,MB
882.0,green,0.125,0.25,B
883.0,green,0.4408866995073892,0.5821018062397373,MA
884.0,red,0.48377281947261663,0.7089249492900609,A
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.1732763880414887,0.31436851738865157,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,green,0.20669433417538793,0.355286900036088,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,red,0.35345052083333334,0.5430989583333333,MB
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.28091174021648624,0.4539966694421316,MA
911.0,green,0.22404371584699453,0.38060109289617483,MA
912.0,green,0.125,0.25,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.26399026763990263,0.4353203568532035,MA
916.0,green,0.13045274289491077,0.257270323859881,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12756723716381418,0.2534229828850856,B
922.0,red_wine,1.0,1.0,A
923.0,green,0.0,0.0,B
924.0,green,0.125,0.25,B
926.0,green,0.125,0.25,B
