id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
408.0,green,0.27739980207817916,0.3855764473033152,B
409.0,green,0.17467031599900473,0.31487932321473006,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,red_wine,0.8454557157569516,0.8675334706488156,A
416.0,green,0.2366154253909356,0.34813146037635834,B
417.0,green,0.5480892949047864,0.6126479670612455,MB
418.0,green,0.3733306353702954,0.46661270740590854,MB
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,red_wine,0.8074845679012346,0.8429783950617284,A
423.0,green,0.13257575757575757,0.2601010101010101,B
424.0,orange,0.25,0.5,MB
425.0,green,0.13260530421216848,0.26014040561622465,B
426.0,green,0.1250426912568306,0.2500853825136612,B
427.0,green,0.125,0.25,B
428.0,green,0.125,0.25,B
429.0,green,0.125,0.25,B
430.0,green,0.14940828402366862,0.28254437869822485,B
431.0,green,0.125,0.25,B
432.0,green,0.3550651392632525,0.45137017070979335,MB
433.0,green,0.13056824671616218,0.25742432895488293,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.13068769389865564,0.2575835918648742,B
438.0,green,0.125,0.25,B
439.0,green,0.2049883086515978,0.3516173031956352,B
440.0,red_wine,1.0,1.0,A
441.0,green,0.125,0.25,B
442.0,green,0.13328729281767954,0.26104972375690605,B
443.0,green,0.13325571549534293,0.26100762066045724,B
444.0,green,0.32004643962848295,0.4171826625386997,B
445.0,green,0.3066562143671608,0.40835233751425315,B
446.0,green,0.125,0.25,B
447.0,green,0.125,0.25,B
448.0,green,0.125,0.25,B
449.0,green,0.2725961538461538,0.41724358974358977,MB
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.2633281880788411,0.36992400854903823,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.37142510906446924,0.46122152205525935,MB
463.0,green,0.15275175644028102,0.30550351288056204,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.26897163120567374,0.3804964539007092,B
469.0,green,0.12655601659751037,0.2520746887966805,B
470.0,green,0.125,0.25,B
471.0,green,0.13298525798525798,0.2606470106470107,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.40750547845142443,0.49214755295836377,MB
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.17509208103130755,0.31712707182320443,B
481.0,green,0.125,0.25,B
482.0,green,0.13546290424857324,0.2639505389980976,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,red,0.36904761904761907,0.5753968253968255,MB
486.0,green,0.13369759143621765,0.26159678858162355,B
487.0,green,0.125,0.25,B
488.0,green,0.28402816123688573,0.4461623412479293,MA
490.0,green,0.12921307151230949,0.25564185228604924,B
491.0,green,0.125,0.25,B
492.0,green,0.15671641791044777,0.2922885572139304,B
493.0,green,0.125,0.25,B
494.0,green,0.13121811224489796,0.2582908163265306,B
495.0,orange,0.25,0.5,MB
496.0,green,0.125,0.25,B
497.0,green,0.1596693973083675,0.319338794616735,MB
498.0,green,0.3560739436619718,0.4480633802816901,MB
499.0,green,0.2542360914995764,0.3607737927139226,B
500.0,green,0.38661297852474324,0.47584033613445376,MB
501.0,green,0.125,0.25,B
502.0,red,0.5176991150442478,0.7588495575221239,A
503.0,green,0.32771352313167257,0.4237544483985765,B
504.0,green,0.125,0.25,B
506.0,green,0.14085365853658538,0.2711382113821138,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.2059436913451512,0.35792492179353497,B
514.0,green,0.125,0.25,B
515.0,red,0.5,0.75,A
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,red_wine,0.862152034261242,0.931076017130621,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.2707104952830189,0.4414799528301887,MA
523.0,green,0.2513292433537832,0.35828220858895704,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,red,0.5,0.75,A
528.0,green,0.3267030681227249,0.4231669266770671,B
529.0,green,0.125,0.25,B
530.0,red,0.5,0.75,A
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,red,0.3601694915254237,0.5635593220338982,MB
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,red,0.7406036446469249,0.8703018223234624,A
544.0,green,0.33968195266272194,0.5122041420118343,MA
545.0,red_wine,0.6758522727272727,0.7221590909090909,A
546.0,green,0.125,0.25,B
547.0,red,0.5,0.75,A
548.0,green,0.125,0.25,B
549.0,red,0.37440968122786306,0.5702479338842975,MB
550.0,green,0.25462435970404096,0.42117245304496304,MA
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,red_wine,1.0,1.0,A
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.20873320537428025,0.36164427383237363,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.2456346541302888,0.39321692411014103,MB
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1385605006954103,0.2680806675938804,B
574.0,red,0.5,0.75,A
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.13325571549534293,0.26100762066045724,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.16688074634937805,0.30381287182260686,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,red_wine,0.8817657077971234,0.898656320968963,A
591.0,green,0.3309084008097166,0.42649291497975705,B
592.0,green,0.13493723849372385,0.25851763299462044,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,red,0.4902135231316726,0.7206405693950179,A
596.0,green,0.21558151093439365,0.36497680583167663,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.13501026694045173,0.263347022587269,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13525775907417148,0.2636770120988953,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.4069288389513108,0.49513108614232204,MB
612.0,green,0.13556789069171649,0.26473099914602904,B
613.0,green,0.20636094674556213,0.35493713017751477,B
614.0,green,0.125,0.25,B
615.0,green,0.19172195416164053,0.3397165259348613,B
616.0,green,0.125,0.25,B
617.0,red,0.5,0.75,A
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.13092398218829518,0.2580311704834606,B
623.0,green,0.3643656032269894,0.4551705170517052,MB
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.12839771101573677,0.25679542203147354,B
628.0,green,0.32612410071942444,0.4223920863309353,B
629.0,green,0.2535323913623034,0.3601706211676886,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.14091786108048512,0.27122381477398017,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.1874259478672986,0.33323459715639814,B
640.0,green,0.125,0.25,B
641.0,green,0.13499487442337263,0.26332649923116347,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,red,0.5,0.75,A
646.0,red,0.5,0.75,A
647.0,green,0.3252480158730159,0.4264880952380952,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1330321285140562,0.2608433734939759,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.1325493612078978,0.2600658149438637,B
669.0,green,0.19194240196078433,0.333639705882353,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.36308306055646483,0.45407119476268415,MB
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.2444340407823554,0.35237203495630465,B
681.0,red_wine,0.6222772277227723,0.6762376237623762,A
682.0,red,0.6637220259128387,0.8318610129564193,A
684.0,green,0.125,0.25,B
685.0,red_wine,1.0,1.0,A
687.0,green,0.24783575105287786,0.3552877866167524,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.2535323913623034,0.3601706211676886,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17736077481840196,0.3407990314769976,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,green,0.324782951854775,0.4246250986582478,B
720.0,red_wine,0.7344827586206896,0.7724137931034483,A
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.22407511210762332,0.3349215246636771,B
725.0,green,0.13480885311871227,0.26307847082494973,B
726.0,green,0.13175929402929026,0.2590123920390537,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.13302890405459655,0.26083902047370533,B
737.0,green,0.125,0.25,B
739.0,orange,0.25,0.5,MB
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.1300098231827112,0.25667976424361494,B
751.0,green,0.24150552486187846,0.3498618784530387,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,red,0.6235632183908046,0.8117816091954023,A
755.0,red_wine,1.0,1.0,A
756.0,green,0.13294297352342158,0.2605906313645621,B
757.0,green,0.523406124497992,0.5914909638554217,MB
758.0,green,0.3565764925373135,0.45195895522388063,MB
760.0,green,0.4579376854599406,0.5856083086053412,A
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.3569972826086956,0.44885481366459623,MB
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.218399251737039,0.3718599679315874,B
769.0,green,0.2791310899045706,0.4502762430939226,MA
770.0,green,0.5189013035381751,0.5886405959031658,MB
771.0,red_wine,0.6006144393241168,0.6597542242703534,A
772.0,green,0.0,0.0,B
773.0,green,0.2373530914665304,0.3963975472662238,MA
774.0,red_wine,0.7742906276870164,0.8065348237317284,A
775.0,green,0.39286421219319084,0.4832739509105305,MB
776.0,green,0.37783697758095763,0.4667174093551065,MB
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.5293234064785789,0.6378004179728318,MA
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,orange,0.25,0.5,MB
786.0,green,0.48581962563811687,0.5592739648326717,MB
787.0,green,0.13862683438155135,0.26816911250873515,B
788.0,green,0.125,0.25,B
789.0,green,0.13162589194699287,0.2588345225959905,B
790.0,green,0.1327166600712307,0.2602888800949743,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.125,0.25,B
798.0,red_wine,0.859557867360208,0.929778933680104,A
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,orange,0.3684012066365008,0.6102941176470588,MA
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.30141773162939295,0.4033546325878594,B
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.125,0.25,B
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.1863317757009346,0.33042774982027323,B
829.0,green,0.13762135922330096,0.26682847896440126,B
830.0,orange,0.25,0.5,MB
831.0,green,0.29360803727431567,0.3990972626674432,B
833.0,green,0.31022727272727274,0.48522727272727273,MA
834.0,green,0.125,0.25,B
835.0,green,0.15842911877394636,0.2789272030651341,B
836.0,green,0.125,0.25,B
837.0,green,0.13132795304475423,0.25862068965517243,B
839.0,green,0.125,0.25,B
841.0,green,0.26978969754253307,0.43832703213610585,MA
842.0,green,0.125,0.25,B
844.0,green,0.3533387955755838,0.44571896763621466,MB
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13100739371534195,0.2580098582871226,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.34618456623248955,0.459203735561563,MB
866.0,orange,0.25,0.5,MB
869.0,green,0.13302139037433156,0.2606951871657754,B
870.0,green,0.3415825977301387,0.4565994115174443,MB
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.125,0.25,B
876.0,green,0.47136375591793794,0.5468832193582325,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.1390388768898488,0.26871850251979845,B
880.0,green,0.13294297352342158,0.2605906313645621,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.1351827676240209,0.26357702349869455,B
885.0,red_wine,0.9354229607250755,0.9677114803625377,A
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.22869257191927866,0.33887934735938174,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,red,0.5673076923076923,0.7836538461538461,A
897.0,green,0.14176321218854152,0.2698381209331852,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12810608474036317,0.25414144632048424,B
911.0,green,0.13023864959254947,0.25698486612339927,B
912.0,green,0.125,0.25,B
913.0,green,0.15158404224112643,0.30316808448225285,B
914.0,green,0.125,0.25,B
915.0,green,0.13070342205323193,0.2576045627376426,B
916.0,green,0.13029015710163513,0.2570535428021802,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,red_wine,0.6204615681730398,0.6756469679412901,A
922.0,red,0.5305755395683454,0.7652877697841727,A
923.0,green,0.0,0.0,B
924.0,green,0.125,0.25,B
926.0,green,0.17099615156897574,0.30824452338661934,B
