id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
394.0,red,0.49923312883435583,0.7285276073619632,A
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.125,0.25,B
400.0,red,0.3434510669610007,0.5344002943340692,MB
403.0,green,0.125,0.25,B
404.0,green,0.125,0.25,B
405.0,green,0.125,0.25,B
406.0,green,0.0,0.0,B
407.0,green,0.125,0.25,B
408.0,red,0.5,0.75,A
409.0,green,0.2198469006721434,0.37023898431665425,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,red_wine,0.7958156779661016,0.8979078389830508,A
415.0,green,0.125,0.25,B
416.0,green,0.23087774294670846,0.3822884012539185,MB
417.0,green,0.125,0.25,B
418.0,green,0.13583935519733184,0.26445247359644247,B
419.0,green,0.32152323043342684,0.5047552229497972,MA
420.0,green,0.125,0.25,B
422.0,red,0.45307917888563043,0.6757697947214075,A
423.0,green,0.1325728155339806,0.2600970873786408,B
424.0,green,0.125,0.25,B
425.0,green,0.18721177722596663,0.32999290528556224,B
426.0,green,0.450974025974026,0.5934137291280149,MA
427.0,green,0.125,0.25,B
428.0,green,0.125,0.25,B
429.0,red_wine,1.0,1.0,A
430.0,green,0.13396739130434782,0.2619565217391304,B
431.0,green,0.13155594405594406,0.2578671328671329,B
432.0,green,0.28425349922239496,0.45326594090202177,MA
433.0,green,0.13377587758775877,0.2617011701170117,B
434.0,green,0.125,0.25,B
435.0,green,0.19886363636363635,0.3410443722943723,B
436.0,green,0.15766768716949622,0.29251322015029224,B
438.0,green,0.26773204903677755,0.4341068301225919,MA
439.0,green,0.2594584569732937,0.42185954500494555,MA
440.0,red,0.5199004975124378,0.7599502487562189,A
441.0,green,0.125,0.25,B
442.0,green,0.2132056451612903,0.3658154121863799,B
443.0,green,0.2103906673901248,0.3593326098752035,B
444.0,green,0.125,0.25,B
445.0,green,0.21622698300283288,0.3663243626062323,B
446.0,green,0.125,0.25,B
447.0,red,0.387301918265221,0.591743119266055,MB
448.0,green,0.125,0.25,B
449.0,green,0.1357561929595828,0.26434159061277707,B
450.0,red_wine,0.6511106364801368,0.7222340879965827,A
451.0,green,0.24554521276595742,0.40319148936170207,MA
452.0,green,0.125,0.25,B
453.0,red_wine,0.6008035714285714,0.69125,MA
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.21146449704142012,0.36368343195266273,B
460.0,red,0.5093360995850622,0.7546680497925311,A
461.0,green,0.125,0.25,B
462.0,green,0.2739942528735632,0.43836206896551727,MA
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.20217096336499324,0.35159430122116686,B
469.0,green,0.125,0.25,B
470.0,green,0.29074495770982434,0.460149642160052,MA
471.0,green,0.13767880364109233,0.2669050715214564,B
472.0,red,0.4215561224489796,0.625,MB
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,red,0.3796397379912664,0.5758733624454149,MB
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.17805466237942122,0.32073954983922826,B
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.1328219013237064,0.26042920176494183,B
487.0,green,0.27020958083832336,0.435414884516681,MA
488.0,green,0.125,0.25,B
490.0,green,0.1359979459089353,0.2639507018144471,B
491.0,green,0.125,0.25,B
492.0,red,0.5390070921985816,0.7695035460992907,A
493.0,green,0.125,0.25,B
494.0,green,0.13121414913957935,0.2582855321861058,B
495.0,green,0.125,0.25,B
496.0,red,0.3751585288522511,0.5740329740012682,MB
497.0,green,0.125,0.25,B
498.0,green,0.18027011156782147,0.32002348796241925,B
499.0,green,0.3462430426716141,0.5217996289424861,MA
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,red,0.3830532212885154,0.5683940242763772,MB
506.0,green,0.13660714285714287,0.2654761904761905,B
507.0,green,0.125,0.25,B
508.0,red,0.529045643153527,0.7645228215767634,A
509.0,red,0.5093632958801498,0.7546816479400749,A
510.0,green,0.1699856046065259,0.30998080614203455,B
511.0,green,0.2185782967032967,0.3794642857142857,MB
513.0,green,0.24105575065847235,0.3981562774363476,MA
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.2598409542743539,0.37047713717693836,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.125,0.25,B
523.0,green,0.125,0.25,B
524.0,green,0.21002024291497975,0.3557692307692307,B
525.0,red,0.3960362554112554,0.5892857142857142,MB
527.0,red,0.5,0.75,A
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.0,0.0,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.4077319587628866,0.5350515463917526,MB
535.0,red,0.5173482032218092,0.7586741016109046,A
540.0,red_wine,0.8609920391916718,0.9304960195958358,A
542.0,green,0.125,0.25,B
543.0,green,0.31648264984227126,0.4916403785488959,MA
544.0,green,0.25974614687216685,0.4134179510426111,MA
545.0,red_wine,1.0,1.0,A
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.45778508771929827,0.5352443609022557,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.2615589804386485,0.4281268524007113,MA
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.1289584799437016,0.25527797325826884,B
563.0,green,0.125,0.25,B
564.0,red,0.3576888489208633,0.5445143884892086,MB
565.0,green,0.49052807224185313,0.5633097762073027,MB
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13228971962616823,0.2597196261682243,B
574.0,red,0.5,0.75,A
575.0,green,0.125,0.25,B
576.0,green,0.24020302171860244,0.3949480642115203,MA
577.0,green,0.125,0.25,B
579.0,green,0.2103906673901248,0.3593326098752035,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.25577336197636946,0.41541353383458646,MA
583.0,green,0.125,0.25,B
584.0,green,0.2360807860262009,0.39173944687045126,MA
585.0,green,0.125,0.25,B
586.0,green,0.25174418604651166,0.4107558139534884,MA
587.0,green,0.125,0.25,B
588.0,green,0.22103854389721628,0.37162740899357605,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.1803006329113924,0.32215189873417727,B
593.0,green,0.125,0.25,B
594.0,green,0.21700157604412926,0.3624901497241923,B
595.0,green,0.13350077279752706,0.26133436373003605,B
596.0,green,0.16881179679509034,0.3055744971019434,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.135,0.26333333333333336,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13740458015267176,0.26653944020356235,B
609.0,green,0.125,0.25,B
610.0,green,0.0,0.0,B
611.0,green,0.2436783879889372,0.40181746345318053,MA
612.0,green,0.13621372031662268,0.26495162708883024,B
613.0,green,0.125,0.25,B
614.0,green,0.3288006372325899,0.44264906690942196,MB
615.0,green,0.39038197621225984,0.4774702653247942,MB
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.3644776528653688,0.5155607348505621,MA
623.0,green,0.3137413862991488,0.48763680583704905,MA
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,red,0.5272934827729348,0.6751764217517642,A
627.0,red,0.35661337209302324,0.5425872093023256,MB
628.0,green,0.125,0.25,B
629.0,green,0.2536352721451441,0.3602588046958378,B
630.0,green,0.125,0.25,B
632.0,red_wine,0.6173933500627352,0.6720514429109159,A
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.18118835133865666,0.3231564114607797,B
641.0,green,0.2690972222222222,0.4327256944444444,MA
643.0,green,0.125,0.25,B
644.0,red,0.5398860398860399,0.76994301994302,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.20243651979088872,0.3514749813293503,B
648.0,green,0.2764039566049777,0.4393746011486918,MA
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1438223938223938,0.2750965250965251,B
652.0,green,0.1715938303341902,0.294987146529563,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.18329466357308585,0.31612529002320183,B
668.0,green,0.13476464697045568,0.2630195292939409,B
669.0,green,0.27603499786598373,0.43982074263764404,MA
670.0,red,0.6121673003802282,0.8060836501901141,A
671.0,green,0.125,0.25,B
672.0,green,0.22303337306317042,0.3742550655542312,B
673.0,green,0.125,0.25,B
675.0,green,0.20938314509122502,0.36251086012163336,B
677.0,red_wine,0.9991341991341992,0.9995670995670995,A
678.0,green,0.125,0.25,B
679.0,green,0.2105997210599721,0.36035564853556484,B
681.0,red_wine,0.6222772277227723,0.6762376237623762,A
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,red,0.3427692960135708,0.5226887192536048,MA
690.0,green,0.125,0.25,B
692.0,green,0.2536352721451441,0.3602588046958378,B
694.0,green,0.2314055859137826,0.38251366120218583,MB
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,red_wine,0.7857142857142857,0.8928571428571428,A
709.0,green,0.1798507462686567,0.323134328358209,B
710.0,green,0.125,0.25,B
712.0,red_wine,1.0,1.0,A
713.0,green,0.125,0.25,B
714.0,red_wine,0.6644736842105263,0.7126196172248803,A
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.25143051771117164,0.4079019073569482,MA
718.0,red,0.5026376146788991,0.7206422018348624,A
719.0,red,0.5117671345995045,0.7450454170107348,A
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,red,0.37320328542094455,0.5672484599589322,MB
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.14375,0.275,B
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.22591863517060368,0.37230971128608925,B
736.0,green,0.13610478359908884,0.26480637813211844,B
737.0,green,0.125,0.25,B
739.0,red,0.5379125780553078,0.7689562890276538,A
742.0,green,0.304100790513834,0.47644927536231885,MA
743.0,green,0.26979777709169495,0.4420345785736339,MA
746.0,green,0.125,0.25,B
748.0,green,0.22454595487066595,0.3769950467804073,B
749.0,green,0.125,0.25,B
750.0,green,0.12981859410430838,0.2564247921390779,B
751.0,red,0.49687958883994127,0.7213656387665198,A
752.0,green,0.125,0.25,B
753.0,red_wine,1.0,1.0,A
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13290113452188007,0.26053484602917343,B
757.0,green,0.3125,0.5,MA
758.0,green,0.2213551955748716,0.3733702094033978,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.2292358803986711,0.3799833887043189,B
764.0,green,0.194909793814433,0.3402061855670103,B
765.0,green,0.125,0.25,B
766.0,green,0.3383553317124002,0.4328759986106287,B
767.0,green,0.20353370221327968,0.35198692152917505,B
769.0,green,0.3108009708737864,0.4961165048543689,MA
770.0,green,0.17899554675903018,0.32199406234537353,B
771.0,green,0.24088007295941632,0.39899680802553583,MA
772.0,green,0.0,0.0,B
773.0,green,0.1326530612244898,0.2602040816326531,B
774.0,green,0.2101231011000524,0.35411210057621795,B
775.0,red,0.42156690140845066,0.6401408450704225,A
776.0,green,0.18875979843225082,0.33209686450167974,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.22492215302491103,0.3765569395017794,B
780.0,green,0.19909591194968554,0.3474842767295597,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.1564207650273224,0.2918943533697632,B
785.0,green,0.0,0.0,B
786.0,green,0.27283582089552244,0.43791044776119403,MA
787.0,green,0.203024877497173,0.35224274406332456,B
788.0,green,0.23375608061153577,0.38863794301598326,MA
789.0,green,0.13286924939467312,0.26049233252623083,B
790.0,red,0.34046546546546547,0.5296010296010296,MB
791.0,green,0.125,0.25,B
792.0,red,0.5337915234822451,0.7668957617411225,A
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13381555153707053,0.261754068716094,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,red_wine,1.0,1.0,A
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.3247538966365874,0.5026661197703036,MA
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.8711985688729875,0.9355992844364938,A
813.0,red,0.5,0.75,A
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,red,0.5,0.75,A
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.1331453634085213,0.26086048454469507,B
822.0,green,0.16333515881708652,0.3011135450894487,B
823.0,green,0.125,0.25,B
825.0,red,0.5,0.75,A
826.0,red,0.36219800420168063,0.5509453781512604,MB
827.0,green,0.1477894257064722,0.2803859009419629,B
828.0,green,0.24838386090057957,0.3844181899242087,B
829.0,green,0.13842975206611569,0.2679063360881543,B
830.0,green,0.0,0.0,B
831.0,green,0.1832293523469994,0.3236779560308972,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.29196685878962536,0.4681796349663785,MA
836.0,green,0.125,0.25,B
837.0,green,0.13246268656716417,0.2599502487562189,B
839.0,green,0.125,0.25,B
841.0,green,0.3116783523225241,0.4967134092900964,MA
842.0,green,0.125,0.25,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.19710401891252954,0.34318360914105595,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.2265838339705079,0.3779355543418897,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.16605448423630242,0.30218855218855223,B
863.0,red,0.3523497036409822,0.5404318374259103,MB
865.0,green,0.1318086592178771,0.25907821229050276,B
866.0,red,0.5072751322751323,0.7536375661375662,A
869.0,green,0.13524420529801323,0.263658940397351,B
870.0,green,0.19710971293747542,0.3453598112465592,B
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.125,0.25,B
876.0,green,0.3707986111111111,0.4929861111111111,MB
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.3080818109610802,0.4879864972200159,MA
880.0,green,0.13950892857142858,0.2693452380952381,B
882.0,green,0.125,0.25,B
883.0,green,0.20248929336188437,0.3533190578158458,B
884.0,green,0.3344627299128751,0.515972894482091,MA
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.23272807794508416,0.34233835252435785,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.2770108043217287,0.4486794717887155,MA
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.15872853638593623,0.294971381847915,B
899.0,red,0.5753052917232022,0.7876526458616011,A
902.0,green,0.125,0.25,B
903.0,red,0.7221238938053097,0.8610619469026548,A
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.18735498839907191,0.3320351342393105,B
911.0,green,0.1379854936827328,0.2673139915769771,B
912.0,green,0.125,0.25,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.25496894409937887,0.42329192546583855,MA
916.0,green,0.17964174991388218,0.3228556665518429,B
917.0,green,0.18023028883684622,0.31811085089773616,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.1286738978306508,0.25489853044086774,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,red,0.5208333333333334,0.7604166666666666,A
926.0,red,0.5209384460141272,0.7575681130171544,A
