id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,red,0.36899350649350643,0.5647727272727272,MB
551.0,green,0.125,0.25,B
552.0,red_wine,0.6021457308895843,0.6742288779615557,A
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.35583785326862694,0.4834427633457037,MB
563.0,green,0.125,0.25,B
564.0,green,0.17469485614646907,0.3010026155187446,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,red,0.3507142857142857,0.5371428571428571,MB
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1346248766041461,0.26283316880552815,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.5173292558613659,0.5942915392456677,MB
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.43854536239229597,0.5187531677648252,MB
583.0,green,0.2506405563689605,0.4050146412884334,MA
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.2117367168913561,0.3600317208564631,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.32132183908045975,0.4182758620689655,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13350515463917526,0.261340206185567,B
596.0,green,0.12945205479452054,0.2559360730593607,B
597.0,green,0.125,0.25,B
598.0,green,0.42341690774670526,0.5057859209257474,MB
600.0,red_wine,0.9514819587628867,0.9655927835051547,A
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.5370639534883721,0.6031976744186047,MB
605.0,green,0.2593189461883408,0.4199831838565022,MA
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,red_wine,0.8015097690941385,0.8463587921847247,A
609.0,green,0.20004269854824935,0.3432963279248506,B
610.0,green,0.125,0.25,B
611.0,green,0.13223025583982204,0.2596403411197627,B
612.0,green,0.30752212389380534,0.4867256637168142,MA
613.0,green,0.125,0.25,B
614.0,green,0.27850877192982454,0.381578947368421,B
615.0,green,0.4347971169247197,0.5156166577682861,MB
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.3614964853866075,0.45588235294117646,MB
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.33245288406624784,0.5139920045688178,MA
626.0,green,0.125,0.25,B
627.0,green,0.3596131301289566,0.4841735052754983,MB
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.4681449797388564,0.5441242683475912,MB
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.18427552140504938,0.32903402854006586,B
640.0,green,0.125,0.25,B
641.0,green,0.13824237560192618,0.26765650080256825,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.3252480158730159,0.4264880952380952,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1328439259855189,0.2604585679806919,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.0,0.0,B
667.0,green,0.125,0.25,B
668.0,green,0.13477443609022557,0.2630325814536341,B
669.0,green,0.282396449704142,0.38491124260355025,B
670.0,green,0.3703940634595701,0.4603377686796315,MB
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.4479628603104213,0.5270232815964524,MB
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.3383387445887446,0.5173160173160173,MA
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.14745942812982998,0.2777724111282844,B
692.0,green,0.32470078415187786,0.4211721007016096,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,red_wine,1.0,1.0,A
709.0,green,0.125,0.25,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,red_wine,0.6220728534258456,0.6760624457935819,A
718.0,green,0.125,0.25,B
719.0,green,0.13861279170267934,0.2681503889369058,B
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.22136845956824003,0.33260153677277715,B
725.0,red,0.4715815485996705,0.7121087314662273,A
726.0,green,0.35707456978967494,0.4521988527724665,MB
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.35578125,0.47802083333333334,MB
736.0,green,0.134521484375,0.2626953125,B
737.0,green,0.125,0.25,B
739.0,red,0.5,0.75,A
742.0,green,0.25430367504835594,0.36083172147001935,B
743.0,green,0.23687633914906642,0.39998469543924087,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.12981859410430838,0.2564247921390779,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,red,0.5406162464985994,0.7703081232492998,A
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13290113452188007,0.26053484602917343,B
757.0,green,0.125,0.25,B
758.0,green,0.13484848484848486,0.26313131313131316,B
760.0,green,0.24586236933797906,0.40243902439024387,MA
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.38255360623781676,0.4707602339181286,MB
764.0,green,0.14754509018036072,0.2742150968603875,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,green,0.4759929270946681,0.5613438520130577,MB
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.1384761575673808,0.26796821008984106,B
774.0,green,0.125,0.25,B
775.0,green,0.40990893321769295,0.4968921653657126,MB
776.0,green,0.2912515096618358,0.39266304347826086,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.29343971631205673,0.3943768996960486,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.3252480158730159,0.4264880952380952,B
788.0,green,0.125,0.25,B
789.0,green,0.35573899371069184,0.4771297884505432,MB
790.0,green,0.13250577367205543,0.2600076982294072,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13388787602552416,0.26185050136736554,B
797.0,green,0.20014337851929093,0.34541188738269024,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.5523054040654437,0.6162617749132375,MB
801.0,green,0.125,0.25,B
802.0,green,0.125,0.25,B
803.0,green,0.43589582284851536,0.5164821338701561,MB
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.20309351068117695,0.34875050382910117,B
812.0,red_wine,0.9825581395348838,0.991279069767442,A
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.4964069591527988,0.5718608169440242,MB
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.36843177189409365,0.4586558044806517,MB
827.0,green,0.125,0.25,B
828.0,green,0.34647302904564314,0.43983402489626555,MB
829.0,green,0.19926704344754503,0.3169374779229954,B
830.0,green,0.0,0.0,B
831.0,green,0.13618760757314974,0.264916810097533,B
833.0,green,0.3136907399202481,0.4912494461674789,MA
834.0,green,0.125,0.25,B
835.0,green,0.41106557377049185,0.4968237704918033,MB
836.0,green,0.125,0.25,B
837.0,green,0.1324660633484163,0.2599547511312217,B
839.0,green,0.125,0.25,B
841.0,green,0.4937565036420395,0.5777835587929241,MB
842.0,green,0.125,0.25,B
844.0,green,0.2992816091954023,0.4718390804597702,MA
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.28335759340126154,0.38573508005822416,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.4731635330126804,0.5484258854394404,MB
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.12945510623714873,0.2559401416495316,B
863.0,green,0.3988533988533989,0.48853398853398855,MB
865.0,green,0.1313295824696476,0.2584394432928635,B
866.0,green,0.125,0.25,B
869.0,green,0.4590550672182006,0.5388443640124095,MB
870.0,green,0.1349591419816139,0.26327885597548517,B
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.3399972329828445,0.43428334255672385,B
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.1390388768898488,0.26871850251979845,B
880.0,green,0.13290113452188007,0.26053484602917343,B
882.0,green,0.125,0.25,B
883.0,green,0.22428304239401498,0.3350997506234414,B
884.0,green,0.47624404446797247,0.5559820010587613,MB
885.0,green,0.0,0.0,B
886.0,green,0.42038946162657503,0.5037227949599083,MB
888.0,green,0.125,0.25,B
889.0,green,0.22869257191927866,0.33887934735938174,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.26475247524752477,0.4333663366336634,MA
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.39866863905325445,0.4845731191885038,MB
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.2900438169425511,0.3929730606945797,B
911.0,green,0.26286237655304234,0.3712169480726346,B
912.0,green,0.19575849903784479,0.31213919178960875,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.3932418346073662,0.5079047949965254,MB
916.0,green,0.39479813664596275,0.5204451345755694,MB
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,red_wine,1.0,1.0,A
923.0,green,0.0,0.0,B
924.0,green,0.27081144957983194,0.42056197478991597,MA
926.0,green,0.125,0.25,B
