id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
609.0,green,0.0,0.0,B
610.0,green,0.0,0.0,B
611.0,green,0.132230255839822,0.2596403411197627,B
612.0,green,0.125,0.25,B
613.0,green,0.125,0.25,B
614.0,green,0.1819781553398058,0.3254854368932039,B
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.0,0.0,B
622.0,green,0.135392609699769,0.2638568129330254,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,green,0.1382423756019261,0.2676565008025682,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.2136983082706766,0.3635651629072681,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1328407720144752,0.260454362685967,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.2760255417956656,0.3794504643962848,B
666.0,green,0.1488892806770098,0.2736248236953456,B
667.0,green,0.125,0.25,B
668.0,green,0.125,0.25,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,red,0.5354166666666667,0.7677083333333333,A
673.0,green,0.125,0.25,B
675.0,green,0.125,0.25,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.125,0.25,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,green,0.1340274434280212,0.2620365912373615,B
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.1810498220640569,0.3247330960854092,B
726.0,green,0.1317592940292902,0.2590123920390537,B
727.0,green,0.125,0.25,B
728.0,green,0.125,0.25,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.1398176291793313,0.269756838905775,B
736.0,green,0.1427434030937215,0.2736578707916287,B
737.0,green,0.125,0.25,B
739.0,red,0.42,0.67,MA
742.0,green,0.125,0.25,B
743.0,green,0.2634172521467604,0.4356947697111631,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.1319293478260869,0.2592391304347826,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.0,0.0,B
755.0,green,0.125,0.25,B
756.0,green,0.1352205153617443,0.263627353815659,B
757.0,green,0.125,0.25,B
758.0,green,0.1422872340425532,0.2730496453900709,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,green,0.125,0.25,B
770.0,red,0.5243553008595988,0.7621776504297995,A
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.1410493827160494,0.2713991769547325,B
774.0,green,0.125,0.25,B
775.0,green,0.1806792873051225,0.3242390497401633,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,red,0.5,0.75,A
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.2131460149439601,0.3628580323785803,B
788.0,green,0.125,0.25,B
789.0,green,0.1303162486368593,0.2570883315158124,B
790.0,green,0.2815094899169632,0.45002965599051,MA
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.1334051724137931,0.2612068965517241,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.1834470989761092,0.3236632536973834,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.477543720190779,0.5564387917329094,MB
813.0,green,0.125,0.25,B
814.0,green,0.0,0.0,B
815.0,green,0.1834470989761092,0.3236632536973834,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.1400695517774343,0.2700927357032457,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.2375490677134445,0.3910696761530913,MB
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,green,0.1401515151515151,0.2702020202020202,B
830.0,green,0.0,0.0,B
831.0,green,0.1367354196301564,0.265647226173542,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.1310840707964601,0.2581120943952802,B
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.125,0.25,B
844.0,green,0.2174027895181741,0.3668639053254438,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.1315065065065065,0.2586753420086753,B
863.0,green,0.1332036180058897,0.2609381573411863,B
865.0,green,0.1302731206057328,0.2570308274743104,B
866.0,green,0.125,0.25,B
869.0,green,0.1333368961094485,0.2611158614792646,B
870.0,green,0.1311013767209011,0.2581351689612015,B
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.125,0.25,B
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.1386268343815513,0.2681691125087351,B
880.0,green,0.1329236082893132,0.2605648110524177,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.1327534791252485,0.260337972166998,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.1873549883990719,0.3320351342393105,B
911.0,green,0.1810747663551402,0.3247663551401869,B
912.0,green,0.125,0.25,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.1315524193548387,0.2587365591397849,B
916.0,green,0.1310766593954503,0.258102212527267,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.1275672371638141,0.2534229828850856,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.0,0.0,B
926.0,green,0.125,0.25,B
108.0,green,0.2878635907723169,0.4671514543630893,MA
112.0,green,0.125,0.25,B
113.0,green,0.1256702412868632,0.250893655049151,B
115.0,green,0.125,0.25,B
116.0,green,0.244765625,0.4096875,MA
121.0,green,0.125,0.25,B
126.0,green,0.2310829179882193,0.3872904395106479,MA
127.0,green,0.125,0.25,B
134.0,green,0.125,0.25,B
137.0,green,0.0,0.0,B
139.0,green,0.3125,0.5,MA
141.0,green,0.2142453363482193,0.3640474844544941,B
142.0,green,0.125,0.25,B
143.0,green,0.125,0.25,B
147.0,green,0.125,0.25,B
148.0,green,0.125,0.25,B
149.0,green,0.125,0.25,B
150.0,green,0.125,0.25,B
151.0,green,0.125,0.25,B
153.0,green,0.125,0.25,B
155.0,green,0.1311613144137416,0.2582150858849888,B
156.0,green,0.125,0.25,B
157.0,green,0.2633202889825407,0.4315171583383504,MA
158.0,green,0.0,0.0,B
161.0,green,0.2315482107355864,0.3841948310139165,MB
162.0,green,0.0,0.0,B
163.0,green,0.3151871522508851,0.4905159332321699,MA
164.0,green,0.125,0.25,B
165.0,green,0.1773579077429983,0.3198105436573311,B
166.0,green,0.2074790307548928,0.3576421248835042,B
169.0,green,0.125,0.25,B
170.0,green,0.125,0.25,B
171.0,red,0.3575519445924347,0.5495471497069792,MB
172.0,green,0.125,0.25,B
173.0,green,0.125,0.25,B
174.0,green,0.2188241106719367,0.366699604743083,B
177.0,red,0.3311178996036988,0.5172556142668429,MB
178.0,green,0.1346201282683769,0.2628268376911692,B
179.0,green,0.3280579399141631,0.4286480686695278,B
180.0,red,0.5,0.75,A
181.0,red,0.4126468769325911,0.6178107606679034,MB
182.0,red,0.4736379613356766,0.7082601054481545,A
183.0,green,0.125,0.25,B
185.0,red,0.4910313901345291,0.7146860986547086,A
186.0,red,0.3966186252771619,0.593680709534368,MB
187.0,green,0.125,0.25,B
188.0,green,0.3092885375494071,0.4520750988142292,MB
189.0,green,0.125,0.25,B
190.0,green,0.125,0.25,B
192.0,green,0.125,0.25,B
193.0,green,0.125,0.25,B
194.0,green,0.125,0.25,B
195.0,green,0.125,0.25,B
196.0,red_wine,0.9275862068965518,0.963793103448276,A
197.0,green,0.125,0.25,B
199.0,green,0.1741400491400491,0.3152641277641277,B
200.0,green,0.125,0.25,B
201.0,green,0.174906425452277,0.3162819713038053,B
202.0,green,0.1330252918287937,0.2607003891050583,B
203.0,green,0.125,0.25,B
204.0,green,0.2777387640449438,0.4438202247191011,MA
205.0,green,0.20922783933518,0.3590720221606647,B
206.0,green,0.125,0.25,B
207.0,green,0.0,0.0,B
208.0,green,0.125,0.25,B
209.0,green,0.1327720207253886,0.2603626943005181,B
210.0,green,0.125,0.25,B
211.0,red,0.5349264705882353,0.7674632352941176,A
212.0,green,0.125,0.25,B
213.0,green,0.140057915057915,0.27007722007722,B
214.0,green,0.125,0.25,B
216.0,green,0.125,0.25,B
217.0,green,0.2510836945648549,0.3692064021340446,B
218.0,green,0.125,0.25,B
219.0,green,0.125,0.25,B
221.0,green,0.125,0.25,B
222.0,green,0.125,0.25,B
223.0,green,0.125,0.25,B
225.0,green,0.125,0.25,B
226.0,red,0.4785251215559157,0.7058346839546191,A
227.0,green,0.125,0.25,B
228.0,red,0.5273927392739274,0.7636963696369636,A
229.0,red,0.3587135788894997,0.5467289719626167,MB
230.0,green,0.125,0.25,B
231.0,green,0.125,0.25,B
233.0,green,0.125,0.25,B
234.0,green,0.0,0.0,B
235.0,green,0.125,0.25,B
236.0,red,0.5327560240963856,0.7663780120481928,A
237.0,green,0.1361047835990888,0.2648063781321184,B
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.1980749309392265,0.3434046961325967,B
241.0,green,0.125,0.25,B
242.0,green,0.275066181336863,0.4387822634017208,MA
243.0,green,0.125,0.25,B
244.0,green,0.125,0.25,B
245.0,green,0.125,0.25,B
246.0,red,0.401564261555806,0.6016065388951521,MB
247.0,green,0.125,0.25,B
248.0,green,0.2118464653902798,0.3657952871870398,B
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,green,0.125,0.25,B
252.0,green,0.2322026800670016,0.3922389726409827,MA
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,green,0.1994609164420485,0.3488640739314593,B
261.0,green,0.125,0.25,B
262.0,green,0.125,0.25,B
264.0,green,0.125,0.25,B
265.0,green,0.125,0.25,B
266.0,green,0.125,0.25,B
268.0,green,0.125,0.25,B
269.0,green,0.125,0.25,B
270.0,green,0.125,0.25,B
271.0,red,0.3250328731097961,0.5115055884286653,MB
272.0,green,0.125,0.25,B
275.0,green,0.2039691289966924,0.3552921719955898,B
276.0,green,0.1326741440377804,0.2602321920503739,B
277.0,green,0.125,0.25,B
279.0,green,0.125,0.25,B
280.0,green,0.125,0.25,B
281.0,green,0.1742436433859027,0.3128419697457354,B
282.0,green,0.125,0.25,B
283.0,green,0.5251779593988928,0.6498813604007383,A
284.0,green,0.1326350822239624,0.2601801096319499,B
286.0,green,0.125,0.25,B
287.0,green,0.125,0.25,B
288.0,green,0.0,0.0,B
289.0,green,0.125,0.25,B
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,green,0.125,0.25,B
294.0,green,0.125,0.25,B
295.0,green,0.1980749309392265,0.3434046961325967,B
296.0,green,0.125,0.25,B
297.0,green,0.0,0.0,B
298.0,green,0.125,0.25,B
299.0,green,0.125,0.25,B
300.0,red,0.5727091633466136,0.7863545816733067,A
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,green,0.125,0.25,B
304.0,red,0.3966186252771619,0.593680709534368,MB
305.0,green,0.0,0.0,B
306.0,green,0.2912796697626419,0.4618163054695563,MA
307.0,green,0.125,0.25,B
308.0,green,0.125,0.25,B
309.0,green,0.125,0.25,B
310.0,green,0.1343659942363112,0.2624879923150817,B
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.125,0.25,B
315.0,red,0.3966186252771619,0.593680709534368,MB
316.0,green,0.1490443896424167,0.282059186189889,B
317.0,green,0.125,0.25,B
320.0,green,0.1351141078838174,0.2634854771784232,B
321.0,green,0.1348963242224316,0.2631950989632422,B
322.0,green,0.125,0.25,B
323.0,red,0.5,0.75,A
324.0,green,0.125,0.25,B
325.0,red,0.5,0.75,A
326.0,green,0.1335638998682476,0.2614185331576635,B
327.0,red_wine,1.0,1.0,A
328.0,green,0.125,0.25,B
329.0,red,0.3788366336633663,0.5752475247524752,MB
330.0,green,0.125,0.25,B
331.0,green,0.125,0.25,B
332.0,green,0.1711517761033369,0.3092931467527807,B
333.0,red,0.551984877126654,0.775992438563327,A
334.0,green,0.125,0.25,B
335.0,green,0.1394873699851411,0.2693164933135215,B
336.0,green,0.125,0.25,B
337.0,green,0.1982304216867469,0.347640562248996,B
338.0,green,0.1744805194805194,0.3107792207792207,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,green,0.125,0.25,B
343.0,green,0.125,0.25,B
344.0,red_wine,0.9381742738589212,0.9690871369294606,A
345.0,green,0.1335638998682476,0.2614185331576635,B
346.0,green,0.125,0.25,B
348.0,green,0.125,0.25,B
349.0,green,0.125,0.25,B
351.0,green,0.5511856195818461,0.6457164711881693,MA
352.0,green,0.1289851222104144,0.2553134962805526,B
353.0,green,0.125,0.25,B
354.0,green,0.1912346782431052,0.3342696629213483,B
355.0,green,0.125,0.25,B
356.0,green,0.1856579849211788,0.3304489376285127,B
357.0,green,0.125,0.25,B
358.0,green,0.125,0.25,B
359.0,green,0.125,0.25,B
360.0,green,0.0,0.0,B
361.0,green,0.125,0.25,B
363.0,green,0.22257326007326,0.3753663003663003,B
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.125,0.25,B
367.0,red_wine,0.9209070796460176,0.9424778761061948,A
368.0,red,0.3813559322033898,0.5733376792698827,MB
369.0,green,0.125,0.25,B
370.0,green,0.2391158740790355,0.391828533154722,MB
371.0,green,0.1980749309392265,0.3434046961325967,B
372.0,green,0.1847380410022779,0.3289293849658314,B
373.0,green,0.2776898734177215,0.4418208373904576,MA
374.0,green,0.2745398773006134,0.4493865030674846,MA
375.0,red,0.6470588235294118,0.8235294117647058,A
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.1370614035087719,0.2660818713450292,B
379.0,green,0.2373919308357348,0.3950528338136407,MA
380.0,green,0.125,0.25,B
382.0,green,0.125,0.25,B
383.0,green,0.1254684572142411,0.2506246096189881,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.125,0.25,B
388.0,green,0.125,0.25,B
389.0,green,0.125,0.25,B
390.0,green,0.125,0.25,B
391.0,green,0.125,0.25,B
392.0,red,0.5344827586206896,0.7672413793103449,A
393.0,green,0.125,0.25,B
394.0,green,0.2281993204983012,0.3812287655719139,MB
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.0,0.0,B
400.0,green,0.125,0.25,B
403.0,green,0.0,0.0,B
404.0,green,0.2655719825496849,0.4317741153659719,MA
405.0,green,0.2655719825496849,0.4317741153659719,MA
406.0,green,0.0,0.0,B
407.0,green,0.125,0.25,B
408.0,green,0.3275104602510461,0.5092050209205021,MA
409.0,green,0.2244826900119379,0.3763430163151612,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,green,0.125,0.25,B
416.0,green,0.1727096147620589,0.3136128196827452,B
417.0,green,0.1782086795937211,0.3172899353647276,B
418.0,green,0.1329236082893132,0.2605648110524177,B
419.0,green,0.125,0.25,B
420.0,red,0.5,0.75,A
422.0,red,0.3474555335968379,0.535943675889328,MB
423.0,green,0.1325757575757575,0.2601010101010101,B
424.0,green,0.125,0.25,B
425.0,red,0.3751017087062652,0.5705858421480878,MB
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.8244791666666667,0.9122395833333332,A
429.0,green,0.0,0.0,B
430.0,green,0.0,0.0,B
431.0,green,0.2094917012448132,0.3564315352697095,B
432.0,green,0.1699926766752105,0.3092273892347126,B
433.0,green,0.1309907834101382,0.2579877112135176,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.1888322520852641,0.3331788693234476,B
438.0,green,0.125,0.25,B
439.0,green,0.1336614173228346,0.2615485564304461,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.1333191126279863,0.2610921501706484,B
443.0,green,0.2589655172413793,0.4211494252873562,MA
444.0,green,0.125,0.25,B
445.0,green,0.1935928681375064,0.3372883530015392,B
446.0,green,0.125,0.25,B
447.0,red_wine,0.6622093023255814,0.7104651162790698,A
448.0,green,0.125,0.25,B
449.0,green,0.1289851222104144,0.2553134962805526,B
450.0,green,0.125,0.25,B
451.0,green,0.4193061840120664,0.502262443438914,MB
452.0,green,0.0,0.0,B
453.0,green,0.125,0.25,B
454.0,green,0.1255692599620493,0.2507590132827325,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.1350619195046439,0.2634158926728586,B
460.0,green,0.3106783919597989,0.4942211055276382,MA
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,red,0.5978593272171254,0.7989296636085627,A
467.0,green,0.2718904355635384,0.4419622810956443,MA
468.0,red,0.4142266620737168,0.6274543575611435,MB
469.0,green,0.125,0.25,B
470.0,green,0.1816353887399464,0.3231400804289544,B
471.0,green,0.1446770938446014,0.2762361251261352,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.2061561071195297,0.353037230568256,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.1516129032258064,0.2854838709677419,B
483.0,green,0.1980450236966824,0.3420616113744076,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.125,0.25,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
4.0,green,0.125,0.25,B
9.0,green,0.125,0.25,B
15.0,red,0.5293569431500466,0.7646784715750233,A
16.0,green,0.125,0.25,B
19.0,green,0.13485844287158746,0.2631445904954499,B
20.0,green,0.125,0.25,B
21.0,green,0.1301464766429137,0.2568619688572183,B
22.0,green,0.125,0.25,B
30.0,green,0.0,0.0,B
37.0,green,0.1771978021978022,0.318745208280092,B
42.0,green,0.0,0.0,B
50.0,green,0.125,0.25,B
55.0,green,0.125,0.25,B
105.0,green,0.13281551524507912,0.2604206869934388,B
