id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
235.0,green,0.125,0.25,B
236.0,green,0.125,0.25,B
237.0,green,0.4062600838980316,0.5181510164569216,MB
238.0,green,0.125,0.25,B
239.0,green,0.125,0.25,B
240.0,green,0.26771989752348424,0.37233134073441504,B
241.0,green,0.5195413436692506,0.5881782945736435,MB
242.0,green,0.125,0.25,B
243.0,green,0.14153846153846156,0.2678846153846154,B
244.0,green,0.125,0.25,B
245.0,green,0.125,0.25,B
246.0,green,0.125,0.25,B
247.0,green,0.125,0.25,B
248.0,green,0.125,0.25,B
249.0,green,0.125,0.25,B
250.0,green,0.125,0.25,B
251.0,red_wine,1.0,1.0,A
252.0,green,0.33316873589164786,0.4567579006772009,MB
253.0,green,0.125,0.25,B
254.0,green,0.125,0.25,B
256.0,green,0.0,0.0,B
257.0,green,0.125,0.25,B
259.0,green,0.125,0.25,B
260.0,green,0.513672696676483,0.5893984013462348,MB
261.0,green,0.125,0.25,B
262.0,green,0.125,0.25,B
264.0,green,0.125,0.25,B
265.0,red_wine,0.9805531547104581,0.9870354364736388,A
266.0,green,0.125,0.25,B
268.0,green,0.125,0.25,B
269.0,green,0.125,0.25,B
270.0,red_wine,0.5938905547226387,0.6559220389805098,A
271.0,green,0.2902997737556561,0.39168552036199095,B
272.0,green,0.125,0.25,B
275.0,green,0.28924180327868854,0.3907786885245902,B
276.0,green,0.1326741440377804,0.2602321920503739,B
277.0,green,0.125,0.25,B
279.0,green,0.125,0.25,B
280.0,green,0.125,0.25,B
281.0,green,0.3194874060980999,0.4167034909412285,B
282.0,green,0.125,0.25,B
283.0,red_wine,0.6383129474940333,0.6936157517899761,A
284.0,green,0.3133052527254708,0.416005946481665,B
286.0,green,0.125,0.25,B
287.0,green,0.125,0.25,B
288.0,green,0.0,0.0,B
289.0,green,0.125,0.25,B
291.0,green,0.125,0.25,B
292.0,green,0.125,0.25,B
293.0,green,0.125,0.25,B
294.0,green,0.125,0.25,B
295.0,green,0.26771989752348424,0.37233134073441504,B
296.0,green,0.125,0.25,B
297.0,red_wine,1.0,1.0,A
298.0,green,0.125,0.25,B
299.0,green,0.18455430327868855,0.327698087431694,B
300.0,green,0.125,0.25,B
301.0,green,0.125,0.25,B
302.0,green,0.125,0.25,B
303.0,green,0.125,0.25,B
304.0,green,0.125,0.25,B
305.0,green,0.125,0.25,B
306.0,green,0.125,0.25,B
307.0,green,0.125,0.25,B
308.0,green,0.3267204301075269,0.42290322580645157,B
309.0,green,0.125,0.25,B
310.0,green,0.13498463901689708,0.2633128520225294,B
311.0,green,0.125,0.25,B
312.0,green,0.125,0.25,B
313.0,green,0.125,0.25,B
314.0,green,0.125,0.25,B
315.0,green,0.125,0.25,B
316.0,green,0.31265194489465153,0.49361831442463533,MA
317.0,green,0.125,0.25,B
320.0,green,0.4739308342133052,0.5539862724392819,MB
321.0,green,0.2391057934508816,0.39269521410579344,MA
322.0,green,0.3030973451327434,0.4026548672566372,B
323.0,green,0.125,0.25,B
324.0,green,0.125,0.25,B
325.0,green,0.0,0.0,B
326.0,green,0.13855107713690062,0.2680681028492008,B
327.0,green,0.125,0.25,B
328.0,green,0.125,0.25,B
329.0,green,0.125,0.25,B
330.0,green,0.125,0.25,B
331.0,green,0.34989959839357426,0.44277108433734935,MB
332.0,green,0.125,0.25,B
333.0,green,0.125,0.25,B
334.0,green,0.125,0.25,B
335.0,green,0.13563249727371865,0.26417666303162485,B
336.0,green,0.125,0.25,B
337.0,green,0.125,0.25,B
338.0,green,0.125,0.25,B
339.0,green,0.125,0.25,B
340.0,green,0.125,0.25,B
342.0,red_wine,0.8102722772277228,0.8373762376237625,A
343.0,green,0.125,0.25,B
344.0,green,0.3522304832713755,0.5274163568773234,MA
345.0,green,0.13855107713690062,0.2680681028492008,B
346.0,green,0.125,0.25,B
348.0,green,0.125,0.25,B
349.0,green,0.125,0.25,B
351.0,green,0.125,0.25,B
352.0,green,0.27906229929351317,0.38396488974523657,B
353.0,green,0.125,0.25,B
354.0,green,0.12981481481481483,0.2564197530864198,B
355.0,green,0.125,0.25,B
356.0,green,0.13196864111498258,0.2592915214866435,B
357.0,green,0.0,0.0,B
358.0,green,0.125,0.25,B
359.0,green,0.125,0.25,B
360.0,green,0.0,0.0,B
361.0,green,0.183776285046729,0.32556950934579443,B
363.0,green,0.13178260869565217,0.2590434782608696,B
364.0,green,0.125,0.25,B
365.0,green,0.125,0.25,B
366.0,green,0.34307415036045313,0.4369207003089598,B
367.0,green,0.125,0.25,B
368.0,green,0.362453531598513,0.4570167286245353,MB
369.0,red_wine,0.5975809560524287,0.6550693909020817,A
370.0,green,0.125,0.25,B
371.0,green,0.25151668351870576,0.35844287158746213,B
372.0,green,0.3018312358825428,0.40456598902871893,B
373.0,green,0.36200939745715865,0.453150912106136,MB
374.0,green,0.3123691556175855,0.4998255408234473,MA
375.0,green,0.125,0.25,B
376.0,green,0.125,0.25,B
377.0,green,0.125,0.25,B
378.0,green,0.5604457876841707,0.6267472610502456,MA
379.0,green,0.125,0.25,B
380.0,green,0.125,0.25,B
382.0,green,0.2987838332114119,0.3989575713240673,B
383.0,green,0.1254684572142411,0.25062460961898814,B
384.0,green,0.125,0.25,B
385.0,green,0.125,0.25,B
386.0,green,0.22309027777777776,0.3727156432748538,B
388.0,green,0.125,0.25,B
389.0,red_wine,0.8716129032258065,0.9358064516129032,A
390.0,green,0.125,0.25,B
391.0,green,0.125,0.25,B
392.0,green,0.125,0.25,B
393.0,red,0.653061224489796,0.826530612244898,A
394.0,red,0.5111386138613861,0.7421617161716173,A
395.0,green,0.0,0.0,B
396.0,green,0.125,0.25,B
397.0,green,0.125,0.25,B
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,green,0.4063778118609407,0.49118098159509205,MB
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,green,0.45854822073233625,0.5363589479112945,MB
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.5523054040654437,0.6162617749132375,MB
415.0,green,0.125,0.25,B
416.0,green,0.36495833333333333,0.47883333333333333,MB
417.0,green,0.125,0.25,B
418.0,green,0.13290113452188007,0.26053484602917343,B
419.0,green,0.5115671641791045,0.5813432835820895,MB
420.0,green,0.125,0.25,B
422.0,red_wine,0.9401208244491827,0.957000710732054,A
423.0,green,0.13257575757575757,0.2601010101010101,B
424.0,green,0.125,0.25,B
425.0,green,0.2190531625921614,0.37378734963135424,B
426.0,red_wine,0.6096097915656811,0.6755937954435289,A
427.0,green,0.125,0.25,B
428.0,red_wine,0.7885135135135135,0.8942567567567568,A
429.0,green,0.2647182506307822,0.4268292682926829,MA
430.0,green,0.2469162363740677,0.40777395295467583,MA
431.0,green,0.1337323943661972,0.2607042253521127,B
432.0,green,0.16771186440677965,0.30610169491525424,B
433.0,green,0.13234186746987953,0.25978915662650603,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.13152431791221827,0.25869909054962437,B
438.0,red_wine,1.0,1.0,A
439.0,green,0.13364779874213836,0.2615303983228512,B
440.0,red,0.5598455598455598,0.7799227799227799,A
441.0,green,0.125,0.25,B
442.0,green,0.13167122819021554,0.2588949709202874,B
443.0,red,0.4134078212290503,0.6182495344506518,MB
444.0,green,0.125,0.25,B
445.0,green,0.1309055118110236,0.2578740157480315,B
446.0,green,0.125,0.25,B
447.0,red_wine,0.6163706096083973,0.6711748082357691,A
448.0,green,0.125,0.25,B
449.0,green,0.44844116879728674,0.5307852856770154,MB
450.0,green,0.543978102189781,0.6091240875912409,MB
451.0,green,0.125,0.25,B
452.0,green,0.13697604790419163,0.2659680638722555,B
453.0,green,0.22555096418732784,0.37545913682277315,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.18001119820828668,0.32334826427771557,B
458.0,green,0.125,0.25,B
459.0,green,0.1289211743414438,0.2552282324552584,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.13217439293598235,0.2595658572479765,B
469.0,red,0.5498960498960499,0.774948024948025,A
470.0,green,0.38612933458294285,0.4915651358950328,MB
471.0,green,0.13472568578553615,0.26296758104738155,B
472.0,green,0.16356295319709951,0.2989452867501648,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.3030973451327434,0.4026548672566372,B
476.0,red_wine,1.0,1.0,A
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.3451123978201635,0.45180517711171664,MB
483.0,green,0.125,0.25,B
484.0,green,0.125,0.25,B
485.0,red,0.5,0.75,A
486.0,green,0.13247330960854092,0.25996441281138793,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,red,0.4698275862068966,0.6810344827586207,A
492.0,red,0.5440251572327044,0.770440251572327,A
493.0,green,0.125,0.25,B
494.0,green,0.1309779276517474,0.25797057020232983,B
495.0,green,0.125,0.25,B
496.0,red_wine,1.0,1.0,A
497.0,red_wine,1.0,1.0,A
498.0,green,0.2958490020248771,0.39644200173560895,B
499.0,green,0.4923864203694458,0.5649026460309535,MB
500.0,green,0.22709950110864746,0.38012749445676275,MB
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.2943452380952381,0.3951530612244898,B
506.0,green,0.14669076751946608,0.2789210233592881,B
507.0,green,0.125,0.25,B
508.0,red,0.529045643153527,0.7645228215767634,A
509.0,red_wine,0.8053834808259587,0.8331858407079646,A
510.0,green,0.125,0.25,B
511.0,green,0.4506013745704467,0.5824742268041236,MA
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,red,0.5,0.75,A
516.0,green,0.2075,0.356969696969697,B
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,red_wine,0.9536464771322621,0.969097651421508,A
523.0,red_wine,0.7160998233215549,0.8075309187279153,A
524.0,green,0.1933453237410072,0.3381294964028777,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.3247687564234327,0.42150565262076056,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.0,0.0,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.20670466883821934,0.3521534563879841,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,orange,0.25,0.5,MB
544.0,green,0.125,0.25,B
545.0,red,0.35735294117647054,0.5459150326797385,MB
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.26685198054204307,0.4318971507991661,MA
550.0,green,0.45151869158878505,0.531282450674974,MB
551.0,green,0.125,0.25,B
552.0,red_wine,0.6021457308895843,0.6742288779615557,A
553.0,green,0.125,0.25,B
554.0,green,0.2049278846153846,0.347465034965035,B
555.0,green,0.125,0.25,B
557.0,red_wine,0.7942084942084942,0.8971042471042471,A
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,red_wine,0.8072265625,0.834765625,A
561.0,green,0.37248213125406104,0.4641000649772579,MB
563.0,green,0.125,0.25,B
564.0,green,0.4275881057268723,0.5093612334801763,MB
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.23999565028273162,0.39843410178338406,MA
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,red_wine,1.0,1.0,A
573.0,green,0.13229244577412116,0.2597232610321616,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,red,0.6477419354838709,0.8238709677419354,A
577.0,green,0.125,0.25,B
579.0,red,0.4134078212290503,0.6182495344506518,MB
580.0,red,0.5,0.75,A
581.0,green,0.125,0.25,B
582.0,red_wine,0.7165109034267912,0.7570093457943925,A
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.37719298245614036,0.46730462519936206,MB
591.0,red_wine,0.611810551558753,0.6672661870503597,A
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13256400310318076,0.2600853374709077,B
596.0,green,0.13624567474048443,0.26499423298731256,B
597.0,green,0.125,0.25,B
598.0,red_wine,0.7381679389312977,0.7755725190839695,A
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.45,0.5285714285714286,MB
604.0,green,0.0,0.0,B
605.0,green,0.13501026694045173,0.263347022587269,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13740458015267176,0.26653944020356235,B
609.0,green,0.24457159624413144,0.39964788732394363,MA
610.0,green,0.125,0.25,B
611.0,green,0.16346153846153846,0.3012820512820513,B
612.0,green,0.2913537985865724,0.46654151943462896,MA
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.36219008264462804,0.4533057851239669,MB
621.0,green,0.125,0.25,B
622.0,green,0.335586544602938,0.4325101128379817,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,red_wine,1.0,1.0,A
626.0,green,0.23677147239263802,0.3951942740286299,MA
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,red_wine,0.719138723634397,0.7592617631151974,A
630.0,green,0.125,0.25,B
632.0,green,0.18550592525068368,0.3306745670009116,B
635.0,green,0.125,0.25,B
636.0,red_wine,0.8112680683311433,0.842641261498029,A
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.18391980360065469,0.32855973813420625,B
640.0,green,0.39245129870129875,0.4792439703153989,MB
641.0,green,0.13824237560192618,0.26765650080256825,B
643.0,green,0.125,0.25,B
644.0,red_wine,1.0,1.0,A
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.3006898620275945,0.404619076184763,B
648.0,green,0.125,0.25,B
649.0,red,0.5,0.75,A
650.0,green,0.125,0.25,B
651.0,green,0.1328439259855189,0.2604585679806919,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,red,0.5,0.75,A
662.0,green,0.3908803863298662,0.4778974739970282,MB
664.0,green,0.15083527583527584,0.2721445221445221,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.1325493612078978,0.2600658149438637,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.26446533203125,0.42578125,MA
675.0,green,0.125,0.25,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.34114583333333337,0.5208333333333334,MA
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,red,0.5,0.75,A
687.0,green,0.4824346405228758,0.5563725490196079,MB
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.48721872931833227,0.5604731965585705,MB
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,red,0.31260364842454397,0.5033167495854063,MA
710.0,green,0.125,0.25,B
712.0,red_wine,1.0,1.0,A
713.0,green,0.125,0.25,B
714.0,green,0.22208737864077668,0.3727076591154261,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.35915492957746475,0.45070422535211263,MB
718.0,green,0.125,0.25,B
719.0,red_wine,0.7209577114427861,0.7645522388059702,A
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.2619960249858035,0.4253265190232822,MA
723.0,green,0.125,0.25,B
724.0,green,0.4975408314773571,0.5693207126948775,MB
725.0,green,0.13922610015174508,0.2689681335356601,B
726.0,green,0.13290662650602408,0.26054216867469876,B
727.0,green,0.125,0.25,B
728.0,green,0.24546247818499128,0.3537521815008726,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.45868263473053894,0.5397205588822356,MB
736.0,green,0.1328439259855189,0.2604585679806919,B
737.0,green,0.125,0.25,B
739.0,red,0.5,0.75,A
742.0,green,0.25430367504835594,0.36083172147001935,B
743.0,green,0.2242819231970028,0.3823758975960037,MA
746.0,green,0.125,0.25,B
748.0,green,0.22443650357339198,0.37685541506322157,B
749.0,red_wine,0.9252032520325203,0.9361788617886179,A
750.0,green,0.12878675378675378,0.255049005049005,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.29153176851477136,0.3964993929583165,B
757.0,red_wine,0.7680894308943089,0.801219512195122,A
758.0,green,0.14227192205491584,0.27302922940655444,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,red_wine,0.8934148880791254,0.9086413326392504,A
763.0,green,0.38239299610894945,0.4706225680933852,MB
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.3383553317124002,0.4328759986106287,B
767.0,green,0.125,0.25,B
769.0,green,0.536722257857601,0.614817190506735,MA
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.5051424050632911,0.579509493670886,MB
774.0,green,0.125,0.25,B
775.0,red_wine,0.8127605717689101,0.8429124478856462,A
776.0,green,0.27829345434543457,0.3813943894389439,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.42073170731707316,0.5034843205574913,MB
783.0,green,0.125,0.25,B
784.0,green,0.18570287539936103,0.32760915867944623,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.21477645611156687,0.37059064807219033,B
788.0,green,0.125,0.25,B
789.0,green,0.2839621337755666,0.388819789939193,B
790.0,green,0.1324712643678161,0.2599616858237548,B
791.0,green,0.125,0.25,B
792.0,red_wine,0.9963636363636363,0.9981818181818182,A
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.1334160552438498,0.26122140699179974,B
797.0,green,0.3724689745264533,0.4621162638798171,MB
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.5523054040654437,0.6162617749132375,MB
801.0,green,0.125,0.25,B
802.0,green,0.5084745762711864,0.5786924939467313,MB
803.0,green,0.43854536239229597,0.5187531677648252,MB
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.4228936332443767,0.5053373999237515,MB
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red_wine,0.9347826086956521,0.967391304347826,A
813.0,green,0.125,0.25,B
814.0,green,0.4419952051145445,0.5217101758124667,MB
815.0,green,0.125,0.25,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,red_wine,1.0,1.0,A
820.0,green,0.3513433190679981,0.44400855920114124,MB
821.0,green,0.13237240075614368,0.2598298676748582,B
822.0,green,0.21146719736480923,0.3241147405984079,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,red_wine,0.5907207207207207,0.6775675675675675,MA
829.0,green,0.13637146795313576,0.2651619572708477,B
830.0,red,0.5,0.75,A
831.0,green,0.1999102870813397,0.3453947368421052,B
833.0,green,0.2866915422885572,0.45522388059701496,MA
834.0,green,0.125,0.25,B
835.0,green,0.49417949680811113,0.5674051821254225,MB
836.0,green,0.125,0.25,B
837.0,green,0.13369666048237477,0.26159554730983303,B
839.0,green,0.125,0.25,B
841.0,red_wine,0.6320143884892087,0.7,A
842.0,red_wine,0.670141065830721,0.7195924764890282,A
844.0,green,0.4383255633255634,0.5188422688422689,MB
845.0,green,0.125,0.25,B
846.0,red_wine,0.5931407942238268,0.6512635379061372,A
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.28335759340126154,0.38573508005822416,B
850.0,red,0.5307692307692308,0.7653846153846153,A
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.4137448438420743,0.4974955804360637,MB
861.0,green,0.125,0.25,B
862.0,green,0.13029603476371537,0.2570613796849538,B
863.0,green,0.3604698533405758,0.45736013036393264,MB
865.0,green,0.3045586808923375,0.40615906886517944,B
866.0,green,0.125,0.25,B
869.0,green,0.3193298969072165,0.4190721649484536,B
870.0,green,0.26311630847029077,0.3713653603034134,B
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.21780631725095453,0.36896910794862897,B
877.0,green,0.125,0.25,B
878.0,green,0.0,0.0,B
879.0,green,0.1344982951777886,0.2626643935703848,B
880.0,green,0.29153176851477136,0.3964993929583165,B
882.0,green,0.125,0.25,B
883.0,green,0.17094441293250143,0.3105501985252411,B
884.0,green,0.13272889417360284,0.2603051922314705,B
885.0,green,0.0,0.0,B
886.0,green,0.31823626981201625,0.41605234058238116,B
888.0,green,0.36084591474245115,0.45215364120781526,MB
889.0,green,0.2727202711028959,0.37661737523105365,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.511986301369863,0.585436193222783,MB
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.14175523477157362,0.2698286802030457,B
899.0,green,0.36853804797353185,0.4587468982630273,MB
902.0,green,0.125,0.25,B
903.0,red,0.7134078212290502,0.8567039106145251,A
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.13196926375982845,0.25929235167977127,B
911.0,green,0.13123052959501558,0.2583073727933541,B
912.0,green,0.19506192442045095,0.3115274690377898,B
913.0,green,0.125,0.25,B
914.0,red,0.5172413793103449,0.7586206896551724,A
915.0,green,0.1321454745327959,0.2595272993770612,B
916.0,green,0.24853998203054806,0.4117999401018269,MA
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12759643916913946,0.25346191889218594,B
922.0,green,0.125,0.25,B
923.0,red,0.5,0.75,A
924.0,red_wine,0.8729468599033817,0.9364734299516908,A
926.0,green,0.40565950351982216,0.5152834383104854,MB
