id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
408.0,green,0.125,0.25,B
409.0,green,0.12568306010928962,0.2509107468123861,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,red_wine,0.8497872872872874,0.8712462462462462,A
416.0,green,0.1733664043790626,0.31448853917208347,B
417.0,green,0.25680443548387094,0.36297523041474655,B
418.0,green,0.13294621026894865,0.26059494702526487,B
419.0,green,0.3161449752883031,0.41383855024711697,B
420.0,green,0.125,0.25,B
422.0,green,0.5023414393690436,0.576487019388761,MB
423.0,green,0.13257575757575757,0.2601010101010101,B
424.0,orange,0.25,0.5,MB
425.0,green,0.14341359773371104,0.27455146364494804,B
426.0,green,0.28345550630753497,0.38586771224002725,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.7933804627249358,0.8962082262210798,A
429.0,green,0.461734693877551,0.540516206482593,MB
430.0,green,0.145048602673147,0.2767314702308627,B
431.0,green,0.125,0.25,B
432.0,red_wine,0.7994270497094901,0.8314234990316334,A
433.0,green,0.13396964121435143,0.26195952161913527,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.13068769389865564,0.2575835918648742,B
438.0,green,0.125,0.25,B
439.0,green,0.13422858495030762,0.26230477993374346,B
440.0,red_wine,1.0,1.0,A
441.0,green,0.125,0.25,B
442.0,green,0.1332662144976685,0.26102161933022466,B
443.0,green,0.1336387434554974,0.2615183246073299,B
444.0,green,0.125,0.25,B
445.0,green,0.21391840932464862,0.36312992800822763,B
446.0,green,0.125,0.25,B
447.0,green,0.280635987590486,0.3834022750775594,B
448.0,green,0.125,0.25,B
449.0,green,0.2632001836547291,0.4308999081726354,MA
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.21177685950413222,0.3243801652892562,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.1283360291144359,0.2544480388192479,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,red_wine,0.6478310502283104,0.7246782897467828,A
463.0,green,0.15911633109619688,0.31823266219239377,MB
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.13128019323671497,0.2583735909822866,B
469.0,green,0.125,0.25,B
470.0,green,0.2187265566391598,0.3663728432108027,B
471.0,green,0.13764591439688717,0.26686121919584954,B
472.0,green,0.15212207916070578,0.28397711015736765,B
473.0,green,0.125,0.25,B
474.0,red_wine,0.6269736842105263,0.6802631578947369,A
475.0,green,0.125,0.25,B
476.0,green,0.4957788671023965,0.5678104575163399,MB
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.49412721358872425,0.5697506324539212,MB
483.0,green,0.15855935534591195,0.29147012578616355,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.2808601871101871,0.4495841995841996,MA
487.0,green,0.125,0.25,B
488.0,green,0.4984110169491526,0.6091101694915254,MA
490.0,green,0.14460545543107647,0.26680467608377983,B
491.0,red,0.6071428571428571,0.8035714285714286,A
492.0,red,0.5275862068965518,0.7637931034482759,A
493.0,green,0.125,0.25,B
494.0,green,0.13004919730709477,0.25673226307612634,B
495.0,orange,0.25,0.5,MB
496.0,red_wine,0.8299651567944251,0.9149825783972125,A
497.0,green,0.1596693973083675,0.319338794616735,MB
498.0,green,0.125,0.25,B
499.0,green,0.26239886125262213,0.36777045250224755,B
500.0,green,0.3821627260083449,0.5135605006954104,MB
501.0,green,0.125,0.25,B
502.0,green,0.18782004389173373,0.3523226042428676,MB
503.0,green,0.4376372118551043,0.5179747530186608,MB
504.0,green,0.2331702544031311,0.3834637964774951,MB
506.0,green,0.14866504854368934,0.2815533980582524,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.40412186379928317,0.489247311827957,MB
513.0,green,0.125,0.25,B
514.0,green,0.16104623450905622,0.28991897044804577,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.125,0.25,B
518.0,red_wine,0.5809409888357256,0.6897926634768741,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,green,0.12517916865742953,0.25035833731485907,B
524.0,green,0.125,0.25,B
525.0,green,0.22975266731328806,0.3823957322987391,MB
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,red,0.7406036446469249,0.8703018223234624,A
544.0,green,0.41144501278772383,0.4955242966751918,MB
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.24654745042492918,0.40527620396600567,MA
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,red_wine,0.6225520195838433,0.6920644634842921,A
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,red,0.6049180327868853,0.8024590163934426,A
560.0,green,0.125,0.25,B
561.0,green,0.35342887154861946,0.4474039615846338,MB
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.21260460251046023,0.3634937238493724,B
570.0,green,0.125,0.25,B
571.0,red_wine,0.8043130990415335,0.8322683706070287,A
572.0,green,0.125,0.25,B
573.0,green,0.40732651023464805,0.4966300549176236,MB
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,red_wine,1.0,1.0,A
579.0,green,0.13325222175201015,0.26100296233601356,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,red_wine,0.6948331539289558,0.7384284176533907,A
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.5242012779552716,0.5921725239616613,MB
590.0,green,0.3919850096711799,0.4788442940038685,MB
591.0,green,0.125,0.25,B
592.0,green,0.29181654676258995,0.39298561151079137,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,red_wine,0.618423777961889,0.7047431648715824,MA
596.0,green,0.12997068569971962,0.25662758093295945,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,red_wine,0.7101648351648352,0.7515698587127159,A
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.0,0.0,B
605.0,green,0.13501026694045173,0.263347022587269,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13495405819295558,0.26327207759060745,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13407590759075907,0.26210121012101206,B
612.0,green,0.1319354139575206,0.259211096662332,B
613.0,green,0.3393857192859643,0.43375918795939794,B
614.0,green,0.45862745098039215,0.5360784313725491,MB
615.0,red_wine,0.9053453529710513,0.9188674454037583,A
616.0,green,0.3587896253602305,0.45039110745162614,MB
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.3711089494163424,0.46095052807115067,MB
621.0,green,0.125,0.25,B
622.0,green,0.2627095968605066,0.37129860863360686,B
623.0,green,0.3643656032269894,0.4551705170517052,MB
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.30418198529411766,0.4035845588235294,B
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.307836822329576,0.4079441760601181,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.18427552140504938,0.32903402854006586,B
640.0,green,0.125,0.25,B
641.0,green,0.13825301204819276,0.2676706827309237,B
643.0,green,0.125,0.25,B
644.0,green,0.17024361948955916,0.31032482598607886,B
645.0,green,0.0,0.0,B
646.0,red,0.34172852598091197,0.5257158006362672,MB
647.0,green,0.1345168374816984,0.2626891166422645,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.22087500000000002,0.372,B
651.0,green,0.13302890405459655,0.26083902047370533,B
652.0,green,0.125,0.25,B
653.0,green,0.22087500000000002,0.372,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,red_wine,1.0,1.0,A
661.0,red,0.5,0.75,A
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13593049327354262,0.2645739910313901,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.36308306055646483,0.45407119476268415,MB
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.24814814814814817,0.35555555555555557,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,red,0.5,0.75,A
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.17736077481840196,0.3407990314769976,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.44196040034812883,0.5489556135770235,MB
718.0,green,0.15235849056603773,0.2839622641509434,B
719.0,green,0.13782965074839632,0.26710620099786175,B
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.2474355216881594,0.4132473622508792,MA
726.0,green,0.13796296296296295,0.26728395061728394,B
727.0,green,0.125,0.25,B
728.0,red_wine,0.5628807658833769,0.6253263707571801,A
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.1330321285140562,0.2608433734939759,B
737.0,green,0.125,0.25,B
739.0,green,0.125,0.25,B
742.0,green,0.18368544600938969,0.32335680751173707,B
743.0,green,0.3796106557377049,0.46823770491803274,MB
746.0,green,0.2309306895319757,0.38692390139335475,MA
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.12878675378675378,0.255049005049005,B
751.0,green,0.51375088715401,0.5832150461320085,MB
752.0,green,0.536790780141844,0.6029635258358663,MB
753.0,green,0.125,0.25,B
754.0,red_wine,1.0,1.0,A
755.0,green,0.125,0.25,B
756.0,green,0.13290113452188007,0.26053484602917343,B
757.0,green,0.125,0.25,B
758.0,green,0.35659566517189834,0.45198056801195813,MB
760.0,red,0.3458904109589041,0.5287144362486829,MB
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.3383553317124002,0.4328759986106287,B
767.0,green,0.218399251737039,0.3718599679315874,B
769.0,red_wine,0.7293621013133209,0.7861163227016886,A
770.0,green,0.2440223166843783,0.35201912858661,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.1334672166739036,0.26128962223187147,B
774.0,green,0.125,0.25,B
775.0,green,0.13093246121083055,0.25790994828110736,B
776.0,green,0.22719688542825361,0.3375973303670745,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.28217131474103585,0.44760956175298805,MA
780.0,green,0.2351293103448276,0.34439655172413797,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,orange,0.25,0.5,MB
786.0,green,0.4861111111111111,0.5595238095238095,MB
787.0,green,0.20715275639051434,0.35401909454881425,B
788.0,red_wine,0.7505040322580645,0.7861463133640553,A
789.0,green,0.19551464316178563,0.33963605345464887,B
790.0,green,0.14295580110497239,0.27394106813996316,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.14873721227621484,0.28180946291560105,B
794.0,green,0.125,0.25,B
795.0,green,0.2762113617376776,0.44308688387635764,MA
796.0,green,0.133347602739726,0.2611301369863014,B
797.0,green,0.125,0.25,B
798.0,red_wine,1.0,1.0,A
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.3287671232876712,0.4246575342465753,B
802.0,green,0.125,0.25,B
803.0,red_wine,0.6948331539289558,0.7384284176533907,A
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.42153700189753324,0.5041745730550284,MB
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.2993237867939539,0.40155131264916466,B
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.3287671232876712,0.4246575342465753,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,red,0.4541595925297114,0.6209677419354839,MA
821.0,green,0.13314876723777685,0.26086502298370245,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.2865004038772213,0.38842891760904685,B
827.0,green,0.125,0.25,B
828.0,green,0.16938371654730494,0.30917828872973996,B
829.0,green,0.1324060007595898,0.2598746676794531,B
830.0,orange,0.25,0.5,MB
831.0,green,0.13616199198626217,0.26488265598168287,B
833.0,green,0.3046160877513711,0.48148994515539306,MA
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.1381578947368421,0.2679252479023646,B
839.0,green,0.125,0.25,B
841.0,red_wine,0.6318198133524766,0.6999282124910265,A
842.0,green,0.2658366533864542,0.3715139442231076,B
844.0,green,0.20361768018018017,0.35177364864864863,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,red_wine,0.5471180237877402,0.6643412625800549,A
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13070342205323193,0.2576045627376426,B
863.0,green,0.1355291576673866,0.2640388768898488,B
865.0,green,0.12893794749403342,0.25525059665871125,B
866.0,green,0.125,0.25,B
869.0,red_wine,0.6175301359322903,0.6746601692741728,A
870.0,green,0.1664691943127962,0.32266982622432855,B
871.0,green,0.33125,0.42678571428571427,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.125,0.25,B
876.0,green,0.125,0.25,B
877.0,green,0.22705078125,0.3374720982142857,B
878.0,green,0.125,0.25,B
879.0,green,0.43617397454031115,0.5210985384252711,MB
880.0,green,0.13306451612903225,0.260752688172043,B
882.0,green,0.125,0.25,B
883.0,green,0.1790874524714829,0.316254752851711,B
884.0,green,0.1329145231499802,0.2606846062524733,B
885.0,green,0.0,0.0,B
886.0,green,0.550075159714393,0.6157459601653513,MB
888.0,green,0.125,0.25,B
889.0,green,0.23200044306601686,0.3417146654851573,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.1630674653215637,0.28262925598991173,B
895.0,green,0.125,0.25,B
896.0,red_wine,0.8712809917355372,0.8896694214876033,A
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12882803297997644,0.25510404397330194,B
911.0,green,0.13108725059181603,0.2581163341224214,B
912.0,green,0.15444834650278022,0.27524143985952587,B
913.0,green,0.14897621198434208,0.29795242396868415,B
914.0,green,0.125,0.25,B
915.0,green,0.3043366598180217,0.40644261813912536,B
916.0,green,0.1844170403587444,0.3292227204783259,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,red,0.5,0.75,A
921.0,green,0.4741078753076292,0.5941345365053323,A
922.0,red,0.5305755395683454,0.7652877697841727,A
923.0,red,0.5,0.75,A
924.0,green,0.12528935185185186,0.25038580246913583,B
926.0,green,0.2779898218829516,0.38113413304252997,B
