id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,red,0.4384284016636958,0.6555258467023173,A
416.0,green,0.45223367697594496,0.5336769759450172,MB
417.0,green,0.30068689613526567,0.4058725845410628,B
418.0,green,0.3728230052652896,0.46618063993519643,MB
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,green,0.14319029850746268,0.27425373134328357,B
423.0,green,0.13257575757575757,0.2601010101010101,B
424.0,orange,0.25,0.5,MB
425.0,green,0.13788830138797092,0.26718440185062786,B
426.0,green,0.1250426912568306,0.2500853825136612,B
427.0,green,0.125,0.25,B
428.0,green,0.125,0.25,B
429.0,green,0.125,0.25,B
430.0,green,0.27731693363844395,0.4473684210526316,MA
431.0,green,0.125,0.25,B
432.0,green,0.13362519602718242,0.26150026136957655,B
433.0,green,0.13638353765323993,0.2651780502043199,B
434.0,green,0.125,0.25,B
435.0,green,0.125,0.25,B
436.0,green,0.2119140625,0.326953125,B
438.0,green,0.125,0.25,B
439.0,green,0.13517745302713988,0.26356993736951984,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13166666666666665,0.2588888888888889,B
443.0,green,0.13603678929765886,0.2647157190635452,B
444.0,green,0.32004643962848295,0.4171826625386997,B
445.0,green,0.29027454027454025,0.3940688940688941,B
446.0,green,0.125,0.25,B
447.0,red_wine,0.6407088550983899,0.6924194991055456,A
448.0,green,0.125,0.25,B
449.0,green,0.2843880389429764,0.3891515994436717,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.37201864700780574,0.4617302688638335,MB
454.0,green,0.28863542951089194,0.3902589395807645,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.24326703956909052,0.35332504661280295,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.3585361143298571,0.4501738122827347,MB
463.0,green,0.14919354838709675,0.2983870967741935,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.3557621839501649,0.4519970685232686,MB
469.0,green,0.125,0.25,B
470.0,green,0.2333187006145742,0.38454784899034244,MB
471.0,green,0.290465032444124,0.470620043258832,MA
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.13377587758775877,0.2617011701170117,B
483.0,green,0.19494459833795014,0.3386426592797784,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.4641472868217055,0.5458656330749354,MB
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,green,0.125,0.25,B
493.0,green,0.125,0.25,B
494.0,green,0.1309779276517474,0.25797057020232983,B
495.0,orange,0.25,0.5,MB
496.0,green,0.125,0.25,B
497.0,red_wine,0.780826140567201,0.8538840937114673,MB
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.125,0.25,B
504.0,green,0.3604732895970009,0.4520852858481724,MB
506.0,green,0.13365128660159717,0.2615350488021296,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.2496104705515737,0.3568089747584917,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.20897594077729797,0.35888340530536705,B
517.0,green,0.125,0.25,B
518.0,green,0.28666114333057163,0.4631317315658658,MA
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.48559298440979953,0.5608296213808464,MB
523.0,green,0.1251761390324096,0.2503522780648192,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.21580615942028986,0.36447010869565216,B
543.0,green,0.5451017130620985,0.6397216274089935,MA
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,red,0.5,0.75,A
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.4525375939849624,0.5307465091299678,MB
551.0,green,0.125,0.25,B
552.0,red_wine,0.59593147751606,0.6609207708779443,A
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.19653593878108772,0.34538125170811695,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.4579268292682927,0.5353658536585366,MB
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1346248766041461,0.26283316880552815,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.14112903225806453,0.271505376344086,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.3030650542118432,0.40262718932443703,B
591.0,green,0.125,0.25,B
592.0,red_wine,0.9405864197530864,0.9490740740740741,A
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13256107018224117,0.2600814269096549,B
596.0,green,0.1332732286805261,0.2610309715740348,B
597.0,green,0.2091328413284133,0.35571955719557197,B
598.0,green,0.42593192868719615,0.5079416531604538,MB
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.135,0.26333333333333336,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13496423096576393,0.2632856412876852,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13223025583982204,0.2596403411197627,B
612.0,green,0.12983738163853437,0.2565870728694936,B
613.0,green,0.125,0.25,B
614.0,green,0.5372018174933737,0.6037485800833018,MB
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.13056878677500702,0.2577752871952928,B
623.0,green,0.3643656032269894,0.4551705170517052,MB
624.0,green,0.125,0.25,B
625.0,green,0.2206891817682592,0.3702635914332784,B
626.0,red,0.3629703886489821,0.5528994447871685,MB
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.125,0.25,B
637.0,green,0.125,0.25,B
638.0,green,0.3946328179901616,0.4811138439915671,MB
639.0,green,0.18421052631578946,0.3289473684210526,B
640.0,green,0.14832444782939833,0.26999238385377,B
641.0,green,0.13498975409836064,0.26331967213114754,B
643.0,green,0.125,0.25,B
644.0,green,0.17024361948955916,0.31032482598607886,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.33522254575707155,0.43521214642262895,MB
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13606696935300794,0.2647559591373439,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.0,0.0,B
667.0,green,0.125,0.25,B
668.0,green,0.13477443609022557,0.2630325814536341,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,red_wine,1.0,1.0,A
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.31687197536295647,0.41454025516937965,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.16990343347639486,0.3066523605150215,B
681.0,red,0.3413830954994512,0.5211306256860593,MA
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,orange,0.29527559055118113,0.5452755905511811,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,red_wine,0.949501246882793,0.9638403990024937,A
720.0,red_wine,0.8863788487282463,0.9026104417670683,A
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.14123646960865946,0.2716486261448793,B
726.0,green,0.13175929402929026,0.2590123920390537,B
727.0,green,0.125,0.25,B
728.0,green,0.4731865284974093,0.5484455958549223,MB
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.1333502024291498,0.26113360323886636,B
736.0,green,0.13606696935300794,0.2647559591373439,B
737.0,green,0.125,0.25,B
739.0,red_wine,1.0,1.0,A
742.0,green,0.125,0.25,B
743.0,green,0.24512913457181695,0.35296782963298595,B
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.19706750276650684,0.34240132792327554,B
750.0,green,0.12878675378675378,0.255049005049005,B
751.0,green,0.5522260273972602,0.6161937377690803,MB
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,red,0.5,0.75,A
755.0,green,0.125,0.25,B
756.0,green,0.4231920199501247,0.5102244389027432,MB
757.0,green,0.125,0.25,B
758.0,green,0.35674943988050783,0.45210978342046304,MB
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.38239299610894945,0.4706225680933852,MB
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.3383553317124002,0.4328759986106287,B
767.0,green,0.3837295690936107,0.47176820208023773,MB
769.0,green,0.125,0.25,B
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.132686243594797,0.2602483247930627,B
774.0,green,0.125,0.25,B
775.0,green,0.13862683438155135,0.26816911250873515,B
776.0,green,0.2254172461752434,0.3367872044506259,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.18570287539936103,0.32760915867944623,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.30910251732944183,0.4122582998905509,B
788.0,green,0.2575158227848101,0.4208860759493671,MA
789.0,green,0.1315458207452165,0.258727760993622,B
790.0,green,0.13507751937984497,0.26343669250645996,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.133347602739726,0.2611301369863014,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.2603749544958136,0.36603567528212594,B
802.0,green,0.125,0.25,B
803.0,green,0.43854536239229597,0.5187531677648252,MB
804.0,green,0.125,0.25,B
805.0,green,0.12690355329949238,0.2516316171138506,B
806.0,green,0.14564606741573033,0.26769662921348314,B
807.0,green,0.125,0.25,B
808.0,green,0.16336584394904458,0.32673168789808915,MB
809.0,green,0.125,0.25,B
810.0,green,0.2523215022699133,0.41064795707800245,MA
812.0,green,0.3004368546465449,0.4025019857029388,B
813.0,red_wine,0.6126357056694813,0.6679734620024126,A
814.0,green,0.125,0.25,B
815.0,green,0.2603749544958136,0.36603567528212594,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,green,0.13243990843189624,0.25991987790919496,B
830.0,orange,0.25,0.5,MB
831.0,green,0.13618760757314974,0.264916810097533,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.1381578947368421,0.2679252479023646,B
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.125,0.25,B
844.0,green,0.19115466101694914,0.3337923728813559,B
845.0,green,0.125,0.25,B
846.0,green,0.3425802139037433,0.4364973262032086,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.4729401228249744,0.5482343909928352,MB
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13518808777429467,0.26358411703239293,B
863.0,green,0.13320361800588978,0.26093815734118636,B
865.0,green,0.12934782608695652,0.25579710144927537,B
866.0,green,0.125,0.25,B
869.0,green,0.1307386698057681,0.25765155974102416,B
870.0,green,0.2653604587657018,0.3832605133806663,B
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.3648685280563838,0.48712388181078886,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.3372395833333333,0.43525502873563215,MB
880.0,green,0.1329268292682927,0.2605691056910569,B
882.0,green,0.125,0.25,B
883.0,green,0.17890299355816597,0.31602879878741946,B
884.0,green,0.13824728260869565,0.26766304347826086,B
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.36084591474245115,0.45215364120781526,MB
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12810608474036317,0.25414144632048424,B
911.0,green,0.13498336106489184,0.26331114808652245,B
912.0,green,0.125,0.25,B
913.0,green,0.15158404224112643,0.30316808448225285,B
914.0,green,0.125,0.25,B
915.0,green,0.1321350164654226,0.2595133552872302,B
916.0,green,0.1304729160819534,0.25729722144260453,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.43327872983870963,0.5255796370967742,MB
922.0,red_wine,1.0,1.0,A
923.0,green,0.0,0.0,B
924.0,red,0.3799019607843137,0.5786893704850361,MB
926.0,green,0.24579378774805866,0.35353753235547886,B
