id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
423.0,green,0.13257575757575757,0.2601010101010101,B
424.0,green,0.125,0.25,B
425.0,green,0.1327782209812525,0.26037096130833665,B
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.7885135135135135,0.8942567567567568,A
429.0,green,0.125,0.25,B
430.0,green,0.13396739130434782,0.2619565217391304,B
431.0,green,0.125,0.25,B
432.0,green,0.26655282966267074,0.3739197100641204,B
433.0,green,0.1297147001934236,0.2562862669245648,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.14037744641192917,0.27050326188257223,B
438.0,green,0.125,0.25,B
439.0,green,0.13221954831543872,0.259626064420585,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13330847890924585,0.26107797187899445,B
443.0,green,0.1360441767068273,0.2647255689424364,B
444.0,green,0.125,0.25,B
445.0,green,0.1323947667804323,0.2598596890405764,B
446.0,green,0.125,0.25,B
447.0,green,0.125,0.25,B
448.0,green,0.125,0.25,B
449.0,green,0.12956760048721072,0.2560901339829476,B
450.0,green,0.125,0.25,B
451.0,green,0.125,0.25,B
452.0,green,0.14888996138996138,0.28185328185328185,B
453.0,green,0.22555096418732784,0.37545913682277315,B
454.0,green,0.2611538461538462,0.36675213675213675,B
455.0,green,0.125,0.25,B
456.0,green,0.18001119820828668,0.32334826427771557,B
458.0,green,0.125,0.25,B
459.0,green,0.1305366269165247,0.25738216922203294,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.125,0.25,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.13515096304008328,0.2635346173867777,B
469.0,red,0.5498960498960499,0.774948024948025,A
470.0,green,0.3247357293868922,0.42135306553911206,B
471.0,green,0.14036643026004728,0.27048857368006307,B
472.0,green,0.23607866043613707,0.3452102803738317,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.5081177067478437,0.578386605783866,MB
481.0,green,0.125,0.25,B
482.0,green,0.3787298387096774,0.4804435483870968,MB
483.0,green,0.18276799100449775,0.32280734632683655,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13369759143621765,0.26159678858162355,B
487.0,green,0.125,0.25,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,green,0.2783400809716599,0.4190283400809717,MB
493.0,green,0.125,0.25,B
494.0,green,0.13309464508094646,0.26079286010792857,B
495.0,green,0.125,0.25,B
496.0,green,0.125,0.25,B
497.0,green,0.125,0.25,B
498.0,green,0.29497126436781607,0.3956896551724138,B
499.0,green,0.125,0.25,B
500.0,green,0.125,0.25,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.0,0.0,B
504.0,green,0.125,0.25,B
506.0,red_wine,0.6686870997255261,0.7202653247941445,A
507.0,green,0.125,0.25,B
508.0,red,0.529045643153527,0.7645228215767634,A
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.3905869829683698,0.47764598540145986,MB
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,green,0.32030254777070066,0.417515923566879,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.0,0.0,B
528.0,green,0.125,0.25,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.2545383817427386,0.3628112033195021,B
535.0,green,0.125,0.25,B
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.43830888697152715,0.5185504745470233,MB
545.0,red,0.3558388157894737,0.5440789473684211,MB
546.0,green,0.0,0.0,B
547.0,red,0.5,0.75,A
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,red_wine,0.6021457308895843,0.6742288779615557,A
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.1290595399188092,0.25541271989174563,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.5027855153203343,0.5842618384401115,MB
573.0,green,0.1346248766041461,0.26283316880552815,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.13364326872708224,0.2615243583027763,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.43854536239229597,0.5187531677648252,MB
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,red_wine,0.7478239845261122,0.7838491295938105,A
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13256400310318076,0.2600853374709077,B
596.0,green,0.13428129462160876,0.26237505949547835,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.1380697050938338,0.26742627345844505,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13738881829733163,0.2665184243964422,B
609.0,green,0.0,0.0,B
610.0,green,0.125,0.25,B
611.0,green,0.13220887245841034,0.2596118299445471,B
612.0,green,0.13007765830346477,0.25677021107128634,B
613.0,green,0.125,0.25,B
614.0,green,0.29651162790697677,0.39700996677740863,B
615.0,green,0.3693498452012384,0.45944272445820433,MB
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.3675871015567087,0.46071163825055594,MB
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.125,0.25,B
627.0,green,0.30665610142630745,0.4849445324881141,MA
628.0,green,0.125,0.25,B
629.0,green,0.2772577092511013,0.3805066079295154,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.30629361245303277,0.4053945249597424,B
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.21170343137254904,0.3656045751633987,B
640.0,green,0.125,0.25,B
641.0,green,0.13824237560192618,0.26765650080256825,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.125,0.25,B
646.0,green,0.125,0.25,B
647.0,green,0.1339041095890411,0.26187214611872145,B
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1328439259855189,0.2604585679806919,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.1409313725490196,0.2712418300653595,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.1252112676056338,0.25028169014084506,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,red,0.3413830954994512,0.5211306256860593,MA
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.2772577092511013,0.3805066079295154,B
694.0,green,0.125,0.25,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,green,0.30687299035369775,0.49557877813504825,MA
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,green,0.14889984825493172,0.2818664643399089,B
720.0,green,0.405060553633218,0.4900519031141869,MB
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.16031073446327684,0.2970809792843691,B
726.0,green,0.1331353305785124,0.26084710743801653,B
727.0,green,0.125,0.25,B
728.0,green,0.2994415243101183,0.47273324572930353,MA
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.0,0.0,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.1328439259855189,0.2604585679806919,B
737.0,green,0.125,0.25,B
739.0,red,0.5,0.75,A
742.0,green,0.125,0.25,B
743.0,green,0.2242819231970028,0.3823758975960037,MA
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.12981859410430838,0.2564247921390779,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.42576961271102287,0.5124131082423039,MB
757.0,green,0.125,0.25,B
758.0,green,0.14206036745406825,0.2727471566054243,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.3838495575221239,0.4718710493046776,MB
767.0,green,0.125,0.25,B
769.0,green,0.4759929270946681,0.5613438520130577,MB
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,red,0.5,0.75,A
773.0,green,0.14107584501236603,0.2714344600164881,B
774.0,green,0.125,0.25,B
775.0,green,0.13303461063040792,0.2607128141738772,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.18570287539936103,0.32760915867944623,B
785.0,green,0.0,0.0,B
786.0,green,0.125,0.25,B
787.0,green,0.13211938663745892,0.2594925155166119,B
788.0,green,0.125,0.25,B
789.0,green,0.13031769839105536,0.25709026452140715,B
790.0,green,0.13245128009170806,0.2599350401222774,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.1334160552438498,0.26122140699179974,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.19746121297602257,0.34132581100141046,B
802.0,green,0.125,0.25,B
803.0,green,0.43854536239229597,0.5187531677648252,MB
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.30071599045346065,0.40274463007159905,B
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.19746121297602257,0.34132581100141046,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.1331453634085213,0.26086048454469507,B
822.0,green,0.31983500717360114,0.41700143472022955,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.19672131147540983,0.34405212274064734,B
829.0,green,0.13658645276292336,0.26544860368389783,B
830.0,green,0.0,0.0,B
831.0,green,0.25383613202084543,0.365807759119861,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.125,0.25,B
836.0,green,0.125,0.25,B
837.0,green,0.13106617647058824,0.2580882352941176,B
839.0,green,0.125,0.25,B
841.0,green,0.4937565036420395,0.5777835587929241,MB
842.0,green,0.32053249097472925,0.4175992779783394,B
844.0,green,0.21649737876802094,0.36844692005242463,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13307119205298013,0.2607615894039735,B
863.0,green,0.13320361800588978,0.26093815734118636,B
865.0,green,0.1307471264367816,0.25766283524904215,B
866.0,green,0.125,0.25,B
869.0,green,0.13135593220338984,0.2584745762711865,B
870.0,green,0.13236683037400832,0.25982244049867775,B
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.2150252525252525,0.3654040404040404,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.1344982951777886,0.2626643935703848,B
880.0,green,0.1338757396449704,0.2618343195266272,B
882.0,green,0.125,0.25,B
883.0,green,0.18955592105263155,0.32963267543859653,B
884.0,green,0.13272889417360284,0.2603051922314705,B
885.0,green,0.0,0.0,B
886.0,green,0.2153935185185185,0.3682870370370371,B
888.0,green,0.125,0.25,B
889.0,green,0.22869257191927866,0.33887934735938174,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.26991786447638605,0.44014373716632443,MA
895.0,green,0.125,0.25,B
896.0,green,0.4658959537572255,0.5421965317919075,MB
897.0,green,0.125,0.25,B
899.0,green,0.22094298245614036,0.3722587719298246,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,red,0.36904761904761907,0.5753968253968255,MB
909.0,green,0.13919213973799127,0.2689228529839883,B
911.0,green,0.13117707618393962,0.2582361015785861,B
912.0,green,0.19508418043202033,0.31154701397712836,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.30657548273844354,0.40835283791691046,B
916.0,green,0.13045274289491077,0.257270323859881,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.5100646123260437,0.6025099403578529,MA
926.0,green,0.125,0.25,B
