id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
397.0,green,0.125,0.25,B
400.0,green,0.125,0.25,B
403.0,green,0.125,0.25,B
404.0,green,0.3111686390532544,0.4099112426035503,B
405.0,green,0.125,0.25,B
406.0,green,0.125,0.25,B
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,green,0.28253466309900266,0.3852468985648261,B
410.0,green,0.125,0.25,B
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,green,0.125,0.25,B
416.0,green,0.26174659753726504,0.37022034996759556,B
417.0,red_wine,0.5819410954185326,0.6416637960730279,A
418.0,green,0.13290113452188007,0.26053484602917343,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,green,0.16702586206896552,0.3060344827586207,B
423.0,green,0.13310412573673872,0.2608055009823183,B
424.0,orange,0.25,0.5,MB
425.0,green,0.3415792103948026,0.440279860069965,MB
426.0,green,0.5387228260869565,0.6046195652173914,MB
427.0,green,0.125,0.25,B
428.0,red_wine,0.788487282463186,0.8942436412315931,A
429.0,red_wine,1.0,1.0,A
430.0,green,0.20980332522303324,0.3596918085969181,B
431.0,red,0.518389662027833,0.7591948310139165,A
432.0,green,0.3191115372323426,0.41906359859379994,B
433.0,green,0.13250866384289564,0.26001155179052754,B
434.0,green,0.0,0.0,B
435.0,green,0.3157794192562404,0.41352521650534896,B
436.0,green,0.24181016379672407,0.35342293154136917,B
438.0,green,0.125,0.25,B
439.0,green,0.39068193649141075,0.4825611660593441,MB
440.0,green,0.125,0.25,B
441.0,green,0.1252821670428894,0.2505643340857788,B
442.0,green,0.13142081000987815,0.2585610800131709,B
443.0,green,0.14192307692307693,0.2725641025641026,B
444.0,green,0.4410249457700651,0.5208785249457701,MB
445.0,green,0.13016419491525424,0.256885593220339,B
446.0,green,0.125,0.25,B
447.0,green,0.3930525164113785,0.4797592997811816,MB
448.0,green,0.125,0.25,B
449.0,green,0.41531974701335206,0.5009369875849145,MB
450.0,green,0.3419066011235955,0.4359199438202247,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.3382425742574257,0.5178217821782178,MA
454.0,green,0.43826844262295084,0.5562670765027322,MB
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.12829802118728764,0.25439736158305015,B
460.0,green,0.12515508684863524,0.2503101736972705,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.27011709018435476,0.40819631290483305,MB
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.3548357664233577,0.4511861313868613,MB
469.0,green,0.125,0.25,B
470.0,green,0.31471915017462165,0.41261641443539,B
471.0,green,0.1334012219959267,0.26120162932790225,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.3771760154738878,0.4661508704061895,MB
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,green,0.13346587993842995,0.2612878399179066,B
483.0,green,0.4214495952906549,0.5047829286239882,MB
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13444309927360776,0.26259079903147703,B
487.0,green,0.125,0.25,B
488.0,green,0.15465351542741526,0.28363682346990393,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,red_wine,1.0,1.0,A
493.0,green,0.125,0.25,B
494.0,green,0.13260530421216848,0.26014040561622465,B
495.0,orange,0.25,0.5,MB
496.0,red,0.7469225199131064,0.8734612599565532,A
497.0,red_wine,0.7785046728971963,0.8523364485981308,MB
498.0,green,0.20931461352657008,0.3587711352657005,B
499.0,green,0.28064903846153844,0.38341346153846156,B
500.0,green,0.38261983929066223,0.5144776946522582,MB
501.0,green,0.125,0.25,B
502.0,red,0.5176991150442478,0.7588495575221239,A
503.0,green,0.3267085694050992,0.422893059490085,B
504.0,green,0.125,0.25,B
506.0,green,0.14863636363636365,0.2815151515151515,B
507.0,green,0.125,0.25,B
508.0,red,0.529045643153527,0.7645228215767634,A
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.2723052536231884,0.44519927536231885,MA
513.0,green,0.4154654036243822,0.49897034596375617,MB
514.0,green,0.4440436241610738,0.5236577181208053,MB
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red_wine,0.8257113821138211,0.850609756097561,A
518.0,red_wine,0.7983555207517619,0.8991777603758809,A
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.26626256652868124,0.43953282081608513,MA
523.0,green,0.2492827868852459,0.3567622950819672,B
524.0,green,0.125,0.25,B
525.0,green,0.44747652582159625,0.5264084507042254,MB
527.0,green,0.0,0.0,B
528.0,green,0.3227944926058134,0.419811320754717,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,red_wine,0.737649063032368,0.7751277683134583,A
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.23711573236889694,0.39345991561181437,MA
542.0,green,0.2363270405330372,0.3903387007218212,MA
543.0,green,0.125,0.25,B
544.0,green,0.4375,0.5178571428571429,MB
545.0,red,0.3564510833880499,0.5446487196323048,MB
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.5468263576617087,0.6247838118298167,MA
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.2615589804386485,0.4281268524007113,MA
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.12827932098765432,0.2543724279835391,B
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,red_wine,0.59873046875,0.6560546875,A
566.0,green,0.22886819484240686,0.3819245463228272,MB
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1346248766041461,0.26283316880552815,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.14192307692307693,0.2725641025641026,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.24963556851311952,0.4070699708454811,MA
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.125,0.25,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.3339250493096647,0.432741617357002,MB
596.0,green,0.12996815286624203,0.256624203821656,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,red_wine,1.0,1.0,A
604.0,green,0.0,0.0,B
605.0,green,0.16384462151394422,0.301792828685259,B
606.0,green,0.31257208765859285,0.49615532487504804,MA
607.0,green,0.125,0.25,B
608.0,green,0.39639091646390917,0.49087591240875916,MB
609.0,red,0.3692528735632184,0.5517241379310346,MB
610.0,green,0.125,0.25,B
611.0,green,0.4067066316972649,0.494941925814912,MB
612.0,green,0.13032396918894426,0.25724966017217943,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.36890427453341357,0.45906080674292593,MB
616.0,green,0.3587896253602305,0.45039110745162614,MB
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,red_wine,0.7835195530726258,0.8917597765363129,A
621.0,green,0.125,0.25,B
622.0,green,0.24740402769037131,0.35792951541850226,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.1556382978723404,0.2887234042553191,B
626.0,red_wine,0.5707715891670925,0.6799948901379662,A
627.0,green,0.12621951219512195,0.2524390243902439,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.5334766584766585,0.6597051597051597,A
635.0,green,0.125,0.25,B
636.0,red_wine,0.5833089097303634,0.6449296600234466,A
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,green,0.21472972972972973,0.3637837837837838,B
643.0,green,0.125,0.25,B
644.0,green,0.16104436229205177,0.2980591497227357,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.2838142470694319,0.39029155395250975,B
648.0,green,0.3879310344827587,0.47536945812807885,MB
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13455882352941176,0.2627450980392157,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.2529047976011994,0.3596326836581709,B
668.0,green,0.13477443609022557,0.2630325814536341,B
669.0,green,0.2133064516129032,0.36034946236559146,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.36298568507157464,0.45398773006134974,MB
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,red_wine,0.6188811188811189,0.6733266733266733,A
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,orange,0.29527559055118113,0.5452755905511811,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.21852715304443227,0.36738891936368623,B
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,red_wine,0.7117777309152257,0.7529523407844791,A
718.0,green,0.125,0.25,B
719.0,red_wine,0.9262742718446603,0.9472087378640777,A
720.0,red_wine,0.7021604938271605,0.7447089947089947,A
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.22407511210762332,0.3349215246636771,B
725.0,green,0.13443158953722334,0.2625754527162978,B
726.0,green,0.35707456978967494,0.4521988527724665,MB
727.0,green,0.125,0.25,B
728.0,green,0.2656019202363368,0.43223781388478577,MA
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.1333502024291498,0.26113360323886636,B
736.0,green,0.1330321285140562,0.2608433734939759,B
737.0,green,0.125,0.25,B
739.0,orange,0.25,0.5,MB
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.2308172733761599,0.3867773019271949,MA
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.13070725156669652,0.2576096687555954,B
751.0,red_wine,0.7453098351335986,0.7816941444002274,A
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13290113452188007,0.26053484602917343,B
757.0,green,0.125,0.25,B
758.0,red_wine,0.8530649038461539,0.916766826923077,A
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.3824127906976744,0.4706395348837209,MB
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.125,0.25,B
769.0,red,0.717139175257732,0.8585695876288659,A
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.13268018905080742,0.2602402520677432,B
774.0,green,0.125,0.25,B
775.0,red_wine,0.8076219512195122,0.8439024390243902,A
776.0,green,0.30517213380967845,0.404433257551153,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.3687792428753722,0.458953636750319,MB
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,orange,0.25,0.5,MB
786.0,green,0.4861111111111111,0.5595238095238095,MB
787.0,green,0.2838142470694319,0.39029155395250975,B
788.0,green,0.125,0.25,B
789.0,green,0.1315370432450553,0.2587160576600737,B
790.0,green,0.13245983167559297,0.25994644223412394,B
791.0,green,0.125,0.25,B
792.0,green,0.5478624535315986,0.612453531598513,MB
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.17615125421190567,0.31710969674279293,B
802.0,green,0.125,0.25,B
803.0,green,0.43882978723404253,0.5189969604863222,MB
804.0,red,0.537199124726477,0.7685995623632385,A
805.0,green,0.3806783302639656,0.46915285451197053,MB
806.0,green,0.42100000000000004,0.5037142857142858,MB
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.30071599045346065,0.40274463007159905,B
813.0,red_wine,0.6239829881656804,0.6776997041420119,A
814.0,green,0.125,0.25,B
815.0,green,0.17615125421190567,0.31710969674279293,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.3709386281588448,0.46080453842186697,MB
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.125,0.25,B
829.0,green,0.13187588152327223,0.2591678420310296,B
830.0,orange,0.25,0.5,MB
831.0,green,0.1973781388478582,0.34158050221565733,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.46052884615384615,0.5383653846153846,MB
836.0,green,0.125,0.25,B
837.0,red_wine,0.9545454545454545,0.966540404040404,A
839.0,green,0.125,0.25,B
841.0,red,0.7261321909424725,0.8630660954712364,A
842.0,green,0.125,0.25,B
844.0,green,0.19489767699115043,0.33835730088495575,B
845.0,green,0.125,0.25,B
846.0,green,0.125,0.25,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13133940182054615,0.2584525357607282,B
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.1327319587628866,0.2603092783505154,B
866.0,red_wine,1.0,1.0,A
869.0,green,0.35335610335610335,0.4486189486189486,MB
870.0,red_wine,0.5275284588441331,0.6184325744308231,MA
871.0,green,0.125,0.25,B
873.0,red_wine,1.0,1.0,A
875.0,green,0.125,0.25,B
876.0,red_wine,0.6360336817653891,0.6890243902439024,A
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.1344982951777886,0.2626643935703848,B
880.0,green,0.13290113452188007,0.26053484602917343,B
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.38961843409316155,0.48141724479682857,MB
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,red_wine,0.6612567004169148,0.7096486003573556,A
894.0,green,0.27809999999999996,0.4493,MA
895.0,green,0.12515060240963854,0.2503012048192771,B
896.0,green,0.125,0.25,B
897.0,green,0.125,0.25,B
899.0,red_wine,0.67953125,0.7253125,A
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12810608474036317,0.25414144632048424,B
911.0,green,0.1316006600660066,0.25880088008800883,B
912.0,green,0.125,0.25,B
913.0,green,0.14897621198434208,0.29795242396868415,B
914.0,green,0.125,0.25,B
915.0,green,0.3045407863849765,0.4066167840375587,B
916.0,green,0.18620657797487067,0.30589430894308944,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.25033068783068785,0.4113756613756614,MA
926.0,green,0.20856015242242784,0.35574305933587375,B
