id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
551.0,green,0.4692158133506157,0.5450421257290992,MB
552.0,green,0.5468263576617087,0.6247838118298167,MA
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,red_wine,0.6129661751951431,0.6682567215958369,A
560.0,green,0.13336267605633803,0.26672535211267606,B
561.0,green,0.12811364815775816,0.25415153087701087,B
563.0,green,0.125,0.25,B
564.0,green,0.42742157402311504,0.5092184920198128,MB
565.0,red_wine,1.0,1.0,A
566.0,green,0.125,0.25,B
567.0,red,0.50256052141527,0.7481378026070763,A
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.12560289389067525,0.2512057877813505,B
573.0,green,0.13228699551569506,0.25971599402092677,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,green,0.125,0.25,B
579.0,green,0.20028722934158197,0.3463323022536456,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.125,0.25,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.125,0.25,B
589.0,green,0.125,0.25,B
590.0,green,0.3219557195571956,0.4188191881918819,B
591.0,green,0.125,0.25,B
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,red,0.34740168539325844,0.5334269662921348,MB
596.0,green,0.12945714285714285,0.25594285714285714,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.135,0.26333333333333336,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13780834914611004,0.26739405439595193,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.47601778193729527,0.5552175947590079,MB
612.0,green,0.15051247771836007,0.27450980392156865,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.125,0.25,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.22269947582993593,0.37492719860221313,B
621.0,green,0.125,0.25,B
622.0,green,0.24205179900744417,0.3535204714640198,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,red_wine,0.7246065808297568,0.7639484978540773,A
627.0,green,0.12718290441176472,0.25436580882352944,B
628.0,green,0.125,0.25,B
629.0,green,0.25305444887118195,0.3597609561752988,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.19605582524271842,0.31104368932038834,B
637.0,red_wine,1.0,1.0,A
638.0,green,0.125,0.25,B
639.0,green,0.125,0.25,B
640.0,green,0.125,0.25,B
641.0,green,0.2690972222222222,0.4327256944444444,MA
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,green,0.0,0.0,B
646.0,green,0.125,0.25,B
647.0,green,0.3249934503536809,0.4529080429656799,MB
648.0,green,0.125,0.25,B
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.13302890405459655,0.26083902047370533,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.15190238278247503,0.27305918524212147,B
665.0,green,0.125,0.25,B
666.0,green,0.35206935123042504,0.4446308724832214,MB
667.0,red,0.4258897569444444,0.6150173611111112,MB
668.0,green,0.13890870185449358,0.2685449358059915,B
669.0,green,0.125,0.25,B
670.0,green,0.29360056258790435,0.3945147679324894,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.1252112676056338,0.25028169014084506,B
677.0,green,0.49118338557993735,0.563871473354232,MB
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.25305444887118195,0.3597609561752988,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,red_wine,1.0,1.0,A
709.0,orange,0.29527559055118113,0.5452755905511811,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.3693963321446765,0.4597554763117677,MB
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,green,0.125,0.25,B
719.0,red_wine,0.9081560283687944,0.9354609929078015,A
720.0,green,0.125,0.25,B
721.0,green,0.125,0.25,B
722.0,green,0.24502487562189054,0.4036069651741293,MA
723.0,green,0.4306472919418758,0.5518494055482166,MB
724.0,green,0.2795995356935577,0.382617527568195,B
725.0,green,0.13476464697045568,0.2630195292939409,B
726.0,green,0.13796296296296295,0.26728395061728394,B
727.0,green,0.125,0.25,B
728.0,green,0.25362858206177896,0.36099739486416077,B
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.310066324347454,0.41260162601626016,B
736.0,green,0.13302890405459655,0.26083902047370533,B
737.0,green,0.125,0.25,B
739.0,green,0.125,0.25,B
742.0,green,0.30727332746478875,0.48239436619718307,MA
743.0,green,0.125,0.25,B
746.0,green,0.125,0.25,B
748.0,green,0.37329842931937174,0.46282722513089003,MB
749.0,green,0.125,0.25,B
750.0,green,0.35356929510155316,0.4477299880525687,MB
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,red_wine,1.0,1.0,A
755.0,green,0.125,0.25,B
756.0,green,0.29153176851477136,0.3964993929583165,B
757.0,green,0.22702834799608995,0.3795210166177908,MB
758.0,green,0.1354895104895105,0.26398601398601396,B
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.12530315278900567,0.25060630557801133,B
763.0,green,0.125,0.25,B
764.0,green,0.125,0.25,B
765.0,green,0.125,0.25,B
766.0,green,0.3383553317124002,0.4328759986106287,B
767.0,green,0.125,0.25,B
769.0,green,0.4759929270946681,0.5613438520130577,MB
770.0,green,0.125,0.25,B
771.0,green,0.4013359614542269,0.4868593955321945,MB
772.0,green,0.0,0.0,B
773.0,red_wine,0.5832334132693844,0.6464828137490007,A
774.0,green,0.125,0.25,B
775.0,green,0.13263807285546417,0.2601840971406189,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.35127688172043015,0.4439516129032258,MB
783.0,green,0.125,0.25,B
784.0,green,0.29343971631205673,0.3943768996960486,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.20348111145800812,0.3524820480799251,B
788.0,green,0.2611058601134215,0.4235979836168872,MA
789.0,green,0.13153923541247486,0.25871898054996645,B
790.0,green,0.1325728155339806,0.2600970873786408,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.1999869927159209,0.34521331945889694,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,red_wine,0.7955508474576272,0.8977754237288136,A
801.0,green,0.2767401603498542,0.3807397959183674,B
802.0,green,0.125,0.25,B
803.0,green,0.125,0.25,B
804.0,green,0.125,0.25,B
805.0,green,0.125,0.25,B
806.0,green,0.42153700189753324,0.5041745730550284,MB
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,green,0.30071599045346065,0.40274463007159905,B
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.2767401603498542,0.3807397959183674,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.13236961451247165,0.2598261526832955,B
822.0,green,0.125,0.25,B
823.0,green,0.125,0.25,B
825.0,red,0.36904761904761907,0.5753968253968255,MB
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.4199331647398844,0.53125,MB
829.0,green,0.13187588152327223,0.2591678420310296,B
830.0,orange,0.25,0.5,MB
831.0,green,0.25383613202084543,0.365807759119861,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.5350944639718805,0.6024824253075571,MB
836.0,green,0.125,0.25,B
837.0,green,0.13537906137184116,0.2641395908543923,B
839.0,green,0.125,0.25,B
841.0,green,0.4937565036420395,0.5777835587929241,MB
842.0,green,0.2578864353312303,0.36435331230283907,B
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.3417687799680341,0.4358018114011721,B
847.0,green,0.125,0.25,B
848.0,green,0.125,0.25,B
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.37994604316546765,0.46852517985611514,MB
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.1294540886249429,0.25593878483325716,B
863.0,green,0.13320361800588978,0.26093815734118636,B
865.0,green,0.12895209580838324,0.2552694610778443,B
866.0,orange,0.25,0.5,MB
869.0,green,0.3193298969072165,0.4190721649484536,B
870.0,green,0.1446634436593529,0.2844923763480848,B
871.0,green,0.125,0.25,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.2152894648266577,0.36561763715920564,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.13198424068767908,0.2593123209169055,B
880.0,green,0.13950892857142858,0.2693452380952381,B
882.0,green,0.125,0.25,B
883.0,green,0.2623993411420205,0.3677708638360176,B
884.0,green,0.1351827676240209,0.26357702349869455,B
885.0,red,0.5,0.75,A
886.0,green,0.23869801084990958,0.40114526823387586,MA
888.0,green,0.3606366459627329,0.45197426796805684,MB
889.0,green,0.125,0.25,B
891.0,green,0.125,0.25,B
893.0,green,0.125,0.25,B
894.0,green,0.1418109187749667,0.2713049267643143,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.16136924704637629,0.2984923293951684,B
899.0,green,0.3247558991049634,0.49532139951179815,MA
902.0,green,0.125,0.25,B
903.0,red_wine,0.833599149388623,0.9167995746943115,A
906.0,green,0.274118031358885,0.38185975609756095,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12810608474036317,0.25414144632048424,B
911.0,green,0.3398009060562709,0.43663567000476877,MB
912.0,green,0.26558540293968574,0.3705017739483021,B
913.0,green,0.1490341080591609,0.2980682161183218,B
914.0,green,0.125,0.25,B
915.0,green,0.38419842312746383,0.47623740692071836,MB
916.0,green,0.13094808940158614,0.25793078586878154,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12826975476839236,0.25435967302452317,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.5082386363636364,0.5786931818181819,MB
926.0,red_wine,0.6138543068640646,0.6901076716016151,A
