id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
416.0,green,0.1336297071129707,0.2615062761506276,B
417.0,green,0.2930708890180128,0.39904125508425337,B
418.0,green,0.1329268292682927,0.2605691056910569,B
419.0,green,0.125,0.25,B
420.0,green,0.125,0.25,B
422.0,red_wine,0.5904151943462898,0.6535335689045936,A
423.0,green,0.13448275862068965,0.26264367816091955,B
424.0,orange,0.25,0.5,MB
425.0,green,0.16631693198263386,0.30376266280752534,B
426.0,green,0.5033052884615384,0.5742616758241759,MB
427.0,green,0.125,0.25,B
428.0,orange,0.25,0.5,MB
429.0,red,0.524390243902439,0.7621951219512195,A
430.0,green,0.13973214285714286,0.26964285714285713,B
431.0,green,0.125,0.25,B
432.0,green,0.27544800235017625,0.38168331374853115,B
433.0,green,0.13365512649800265,0.26154016866400354,B
434.0,green,0.0,0.0,B
435.0,green,0.125,0.25,B
436.0,green,0.2266871165644172,0.3395705521472393,B
438.0,green,0.125,0.25,B
439.0,green,0.13518808777429467,0.26358411703239293,B
440.0,green,0.125,0.25,B
441.0,green,0.125,0.25,B
442.0,green,0.13040016615895875,0.25720022154527833,B
443.0,green,0.3125,0.5,MA
444.0,green,0.125,0.25,B
445.0,green,0.33326533942558745,0.43154373368146215,B
446.0,green,0.125,0.25,B
447.0,green,0.125,0.25,B
448.0,green,0.125,0.25,B
449.0,green,0.3255017629509086,0.44480607540005423,MB
450.0,green,0.2521428571428571,0.35897959183673467,B
451.0,green,0.125,0.25,B
452.0,green,0.12905131667792033,0.25540175557056044,B
453.0,green,0.125,0.25,B
454.0,green,0.125,0.25,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.12856887937187722,0.25475850582916965,B
460.0,green,0.12559241706161137,0.25118483412322273,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.15336961556276055,0.3067392311255211,B
464.0,green,0.125,0.25,B
465.0,green,0.125,0.25,B
467.0,green,0.125,0.25,B
468.0,green,0.1372950819672131,0.26639344262295084,B
469.0,green,0.4617746994249869,0.5393361212754835,MB
470.0,green,0.125,0.25,B
471.0,green,0.13298525798525798,0.2606470106470107,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.125,0.25,B
476.0,green,0.125,0.25,B
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.1632360604481501,0.2842626367899948,B
482.0,green,0.13381953867028493,0.26175938489371325,B
483.0,green,0.2603749544958136,0.36603567528212594,B
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,red_wine,0.6224222141823443,0.6797214182344428,A
487.0,green,0.125,0.25,B
488.0,green,0.26464241676942046,0.3961159062885327,B
490.0,green,0.125,0.25,B
491.0,red,0.5495495495495496,0.7747747747747747,A
492.0,green,0.16702586206896552,0.3060344827586207,B
493.0,green,0.125,0.25,B
494.0,green,0.13004919730709477,0.25673226307612634,B
495.0,orange,0.25,0.5,MB
496.0,red,0.5149551345962113,0.7574775672981057,A
497.0,green,0.1596693973083675,0.319338794616735,MB
498.0,green,0.125,0.25,B
499.0,green,0.125,0.25,B
500.0,green,0.3378802281368821,0.4331749049429658,B
501.0,green,0.125,0.25,B
502.0,green,0.125,0.25,B
503.0,green,0.5264942528735632,0.5941379310344828,MB
504.0,green,0.125,0.25,B
506.0,green,0.13365128660159717,0.2615350488021296,B
507.0,green,0.125,0.25,B
508.0,green,0.125,0.25,B
509.0,green,0.125,0.25,B
510.0,green,0.231009926629262,0.38379369874838154,MB
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.23638232271325796,0.3856628982528263,MB
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,green,0.2840909090909091,0.38636363636363635,B
518.0,green,0.125,0.25,B
519.0,green,0.125,0.25,B
520.0,green,0.125,0.25,B
521.0,green,0.125,0.25,B
522.0,green,0.125,0.25,B
523.0,green,0.2513292433537832,0.35828220858895704,B
524.0,green,0.125,0.25,B
525.0,green,0.125,0.25,B
527.0,green,0.125,0.25,B
528.0,green,0.12525544959128065,0.25034059945504084,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.125,0.25,B
533.0,green,0.125,0.25,B
534.0,green,0.125,0.25,B
535.0,green,0.125,0.25,B
540.0,green,0.23711573236889694,0.39345991561181437,MA
542.0,green,0.125,0.25,B
543.0,green,0.5335111920874545,0.6289692868297762,MA
544.0,green,0.125,0.25,B
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,red,0.5,0.75,A
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.45120000000000005,0.5296000000000001,MB
551.0,green,0.125,0.25,B
552.0,green,0.34501864125932064,0.43858740679370345,MB
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,green,0.125,0.25,B
561.0,green,0.25264494286923406,0.4141980533220483,MA
563.0,green,0.125,0.25,B
564.0,green,0.125,0.25,B
565.0,green,0.125,0.25,B
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.125,0.25,B
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.1346248766041461,0.26283316880552815,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.125,0.25,B
577.0,red_wine,0.5970534629404618,0.6546172539489672,A
579.0,green,0.1360441767068273,0.2647255689424364,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.125,0.25,B
583.0,green,0.2220024345709069,0.3724893487522824,B
584.0,green,0.125,0.25,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,green,0.35600288303130145,0.44800247116968694,MB
589.0,green,0.125,0.25,B
590.0,green,0.5038576406172225,0.6153558984569438,MA
591.0,orange,0.25,0.5,MB
592.0,green,0.125,0.25,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13256400310318076,0.2600853374709077,B
596.0,green,0.1313497232171931,0.2584662976229241,B
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,green,0.125,0.25,B
604.0,green,0.125,0.25,B
605.0,green,0.135,0.26333333333333336,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13525236593059936,0.26366982124079913,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.13223025583982204,0.2596403411197627,B
612.0,green,0.12983738163853437,0.2565870728694936,B
613.0,green,0.125,0.25,B
614.0,green,0.3800448430493274,0.46860986547085204,MB
615.0,green,0.17680180180180183,0.317923186344239,B
616.0,green,0.125,0.25,B
617.0,green,0.125,0.25,B
618.0,green,0.125,0.25,B
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.23095538720538722,0.3440656565656566,B
623.0,green,0.125,0.25,B
624.0,green,0.125,0.25,B
625.0,green,0.125,0.25,B
626.0,green,0.36227189781021896,0.45337591240875913,MB
627.0,green,0.125,0.25,B
628.0,green,0.125,0.25,B
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.36476316954404603,0.4555112881806109,MB
635.0,green,0.125,0.25,B
636.0,green,0.2730855855855856,0.37725225225225223,B
637.0,green,0.125,0.25,B
638.0,green,0.3949894328989081,0.4814195139133498,MB
639.0,red_wine,0.7076271186440678,0.7493946731234866,A
640.0,green,0.1424463190184049,0.26495398773006135,B
641.0,green,0.13499487442337263,0.26332649923116347,B
643.0,green,0.125,0.25,B
644.0,green,0.125,0.25,B
645.0,red,0.5,0.75,A
646.0,green,0.24630434782608696,0.40304347826086956,MA
647.0,green,0.20814925844114862,0.35547491322183655,B
648.0,green,0.125,0.25,B
649.0,red,0.5,0.75,A
650.0,green,0.125,0.25,B
651.0,green,0.1330321285140562,0.2608433734939759,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.13255228505034858,0.26006971340046475,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.36308306055646483,0.45407119476268415,MB
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.2444340407823554,0.35237203495630465,B
681.0,green,0.125,0.25,B
682.0,green,0.125,0.25,B
684.0,green,0.125,0.25,B
685.0,green,0.125,0.25,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.125,0.25,B
697.0,green,0.125,0.25,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,green,0.125,0.25,B
709.0,orange,0.29527559055118113,0.5452755905511811,MB
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,orange,0.25,0.5,MB
717.0,green,0.125,0.25,B
718.0,green,0.15235849056603773,0.2839622641509434,B
719.0,green,0.13788475304223335,0.2671796707229778,B
720.0,red_wine,0.7349469496021219,0.7728116710875331,A
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.13480885311871227,0.26307847082494973,B
726.0,green,0.26730444569499157,0.4275464265616207,MA
727.0,green,0.125,0.25,B
728.0,green,0.5329320113314447,0.5996560097126669,MB
729.0,green,0.125,0.25,B
730.0,green,0.125,0.25,B
731.0,green,0.125,0.25,B
732.0,green,0.13293005286701912,0.2605734038226921,B
736.0,green,0.1330321285140562,0.2608433734939759,B
737.0,green,0.125,0.25,B
739.0,orange,0.25,0.5,MB
742.0,green,0.125,0.25,B
743.0,green,0.125,0.25,B
746.0,green,0.125,0.25,B
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.17290993537964458,0.3106825525040388,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.1329268292682927,0.2605691056910569,B
757.0,green,0.25982066609735266,0.42591801878736124,MA
758.0,green,0.1348984771573604,0.2631979695431472,B
760.0,red,0.3458904109589041,0.5287144362486829,MB
761.0,green,0.4124521886952826,0.5277305567360816,MB
762.0,green,0.125,0.25,B
763.0,green,0.125,0.25,B
764.0,green,0.14872127501853225,0.2757598220904373,B
765.0,green,0.125,0.25,B
766.0,green,0.125,0.25,B
767.0,green,0.2422115977791487,0.39882788402220853,MA
769.0,green,0.22038499506416584,0.37635735439289236,MB
770.0,green,0.125,0.25,B
771.0,green,0.125,0.25,B
772.0,red,0.5,0.75,A
773.0,green,0.13377763328998699,0.26170351105331596,B
774.0,green,0.125,0.25,B
775.0,green,0.13134765625,0.25846354166666663,B
776.0,green,0.125,0.25,B
777.0,green,0.125,0.25,B
778.0,green,0.125,0.25,B
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,green,0.125,0.25,B
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,orange,0.25,0.5,MB
786.0,green,0.125,0.25,B
787.0,green,0.20814925844114862,0.35547491322183655,B
788.0,green,0.25782237673830594,0.42130214917825537,MA
789.0,green,0.13031914893617022,0.2570921985815603,B
790.0,green,0.13502570694087404,0.2633676092544987,B
791.0,green,0.125,0.25,B
792.0,green,0.125,0.25,B
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.2762113617376776,0.44308688387635764,MA
796.0,green,0.13339793281653747,0.2611972437553833,B
797.0,green,0.125,0.25,B
798.0,green,0.3949778024417314,0.4814095449500555,MB
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.19494459833795014,0.3386426592797784,B
802.0,green,0.125,0.25,B
803.0,green,0.4382278481012658,0.5184810126582278,MB
804.0,red,0.537199124726477,0.7685995623632385,A
805.0,green,0.125,0.25,B
806.0,green,0.42153700189753324,0.5041745730550284,MB
807.0,green,0.125,0.25,B
808.0,green,0.17673362685745736,0.3534672537149147,MB
809.0,green,0.125,0.25,B
810.0,green,0.125,0.25,B
812.0,red,0.6509615384615384,0.8254807692307693,A
813.0,green,0.125,0.25,B
814.0,green,0.125,0.25,B
815.0,green,0.19494459833795014,0.3386426592797784,B
816.0,green,0.125,0.25,B
818.0,green,0.125,0.25,B
819.0,orange,0.25,0.5,MB
820.0,green,0.125,0.25,B
821.0,green,0.14003469545104086,0.2700462606013878,B
822.0,green,0.23725944404846755,0.34622238061297217,B
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.31069131832797425,0.40916398713826363,B
828.0,green,0.2102427404718693,0.36195553539019965,B
829.0,green,0.13642355008787346,0.2652314001171646,B
830.0,orange,0.25,0.5,MB
831.0,green,0.13619402985074627,0.26492537313432835,B
833.0,green,0.2969576719576719,0.46825396825396826,MA
834.0,green,0.125,0.25,B
835.0,green,0.49857268335529203,0.5711462450592886,MB
836.0,green,0.125,0.25,B
837.0,green,0.15479274611398963,0.290587219343696,B
839.0,green,0.125,0.25,B
841.0,green,0.125,0.25,B
842.0,green,0.33263491414554375,0.42814799672935405,B
844.0,green,0.2877080795777507,0.38946406820950064,B
845.0,green,0.125,0.25,B
846.0,green,0.31144261545496116,0.4098079561042524,B
847.0,green,0.125,0.25,B
848.0,green,0.23080796777081466,0.38977170993733207,MA
849.0,green,0.125,0.25,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.13138297872340426,0.25851063829787235,B
863.0,green,0.1355291576673866,0.2640388768898488,B
865.0,green,0.12945897740784781,0.2559453032104637,B
866.0,green,0.125,0.25,B
869.0,green,0.20451044162957893,0.34902430674426566,B
870.0,green,0.486939683586025,0.5760547132498351,MB
871.0,green,0.33125,0.42678571428571427,B
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.36904922910467947,0.4907357316743305,MB
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.1344982951777886,0.2626643935703848,B
880.0,green,0.13288197251414713,0.2605092966855295,B
882.0,green,0.125,0.25,B
883.0,green,0.25088289962825283,0.3578996282527881,B
884.0,green,0.1351827676240209,0.26357702349869455,B
885.0,red_wine,0.9354229607250755,0.9677114803625377,A
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,green,0.23272807794508416,0.34233835252435785,B
891.0,red,0.36693548387096775,0.5725806451612904,MB
893.0,green,0.125,0.25,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.125,0.25,B
897.0,green,0.141760552205649,0.26983497302443665,B
899.0,green,0.21920679277730007,0.37005588993981087,B
902.0,green,0.125,0.25,B
903.0,green,0.125,0.25,B
906.0,green,0.125,0.25,B
907.0,orange,0.25,0.5,MB
909.0,green,0.12882803297997644,0.25510404397330194,B
911.0,green,0.12988599348534202,0.25651465798045603,B
912.0,green,0.26662873039959534,0.37139605462822456,B
913.0,green,0.1600173879443586,0.3200347758887172,MB
914.0,green,0.125,0.25,B
915.0,green,0.13070342205323193,0.2576045627376426,B
916.0,green,0.1304729160819534,0.25729722144260453,B
917.0,green,0.125,0.25,B
919.0,green,0.125,0.25,B
920.0,green,0.0,0.0,B
921.0,green,0.12698412698412698,0.2526455026455026,B
922.0,red_wine,1.0,1.0,A
923.0,green,0.0,0.0,B
924.0,green,0.125,0.25,B
926.0,green,0.3818630733177101,0.491965182457315,MB
