id,predominant_color,exponential_color_weighting,linear_color_weighting,diffuse_logic_traffic
405.0,green,0.125,0.25,B
406.0,red,0.5,0.75,A
407.0,green,0.125,0.25,B
408.0,green,0.125,0.25,B
409.0,green,0.21966249525976486,0.37068638604474785,B
410.0,green,0.24679203539823008,0.41305309734513274,MA
411.0,green,0.125,0.25,B
412.0,green,0.125,0.25,B
413.0,green,0.125,0.25,B
415.0,green,0.125,0.25,B
416.0,green,0.2621747538677918,0.4239627285513361,MA
417.0,green,0.20923460898502494,0.3592970049916805,B
418.0,green,0.13294297352342158,0.2605906313645621,B
419.0,red_wine,1.0,1.0,A
420.0,green,0.125,0.25,B
422.0,red,0.37969924812030076,0.5789473684210528,MB
423.0,green,0.2739448051948052,0.43979978354978355,MA
424.0,green,0.125,0.25,B
425.0,green,0.14176698194325021,0.2723559759243336,B
426.0,green,0.125,0.25,B
427.0,green,0.125,0.25,B
428.0,red_wine,0.7939233817701453,0.8969616908850726,A
429.0,green,0.125,0.25,B
430.0,green,0.13824237560192618,0.26765650080256825,B
431.0,green,0.2514395393474088,0.3941938579654511,MB
432.0,green,0.13796150824823253,0.26728201099764337,B
433.0,green,0.13218232044198894,0.25957642725598523,B
434.0,red,0.5,0.75,A
435.0,red,0.3920281582952816,0.5882800608828006,MB
436.0,green,0.22739264919941776,0.3818231441048035,MB
438.0,green,0.125,0.25,B
439.0,green,0.13366596638655462,0.2615546218487395,B
440.0,red_wine,1.0,1.0,A
441.0,green,0.125,0.25,B
442.0,green,0.1333226632522407,0.26109688433632094,B
443.0,green,0.13519874476987448,0.2635983263598326,B
444.0,green,0.125,0.25,B
445.0,green,0.18317702227432592,0.3248339194998046,B
446.0,green,0.125,0.25,B
447.0,red,0.4992574257425743,0.6660891089108911,MB
448.0,green,0.125,0.25,B
449.0,green,0.22667364016736402,0.3857740585774059,MA
450.0,green,0.18418325041459369,0.32027363184079605,B
451.0,green,0.125,0.25,B
452.0,green,0.125,0.25,B
453.0,green,0.125,0.25,B
454.0,green,0.19498910675381265,0.3405228758169935,B
455.0,green,0.125,0.25,B
456.0,green,0.125,0.25,B
458.0,green,0.125,0.25,B
459.0,green,0.13470149253731345,0.26293532338308456,B
460.0,green,0.125,0.25,B
461.0,green,0.125,0.25,B
462.0,green,0.125,0.25,B
463.0,green,0.29696637426900585,0.4725877192982456,MA
464.0,green,0.125,0.25,B
465.0,green,0.0,0.0,B
467.0,green,0.25166333998669327,0.4125083166999335,MA
468.0,green,0.3338171864631719,0.43306237558062377,MB
469.0,green,0.0,0.0,B
470.0,green,0.18321631561350718,0.3245570043463724,B
471.0,green,0.13298525798525798,0.2606470106470107,B
472.0,green,0.125,0.25,B
473.0,green,0.125,0.25,B
474.0,green,0.125,0.25,B
475.0,green,0.17426108374384236,0.30893736805066857,B
476.0,green,0.2534421715184894,0.4120771046420142,MA
478.0,green,0.125,0.25,B
479.0,green,0.0,0.0,B
480.0,green,0.125,0.25,B
481.0,green,0.125,0.25,B
482.0,red,0.5025,0.7283333333333333,A
483.0,green,0.2477254746835443,0.41218354430379744,MA
484.0,green,0.125,0.25,B
485.0,green,0.0,0.0,B
486.0,green,0.13607954545454545,0.26477272727272727,B
487.0,green,0.20635491606714626,0.3540767386091127,B
488.0,green,0.125,0.25,B
490.0,green,0.125,0.25,B
491.0,green,0.125,0.25,B
492.0,red,0.5291970802919708,0.7645985401459854,A
493.0,green,0.125,0.25,B
494.0,green,0.13007152145643694,0.2567620286085826,B
495.0,green,0.0,0.0,B
496.0,green,0.125,0.25,B
497.0,red,0.5662768031189084,0.7831384015594542,A
498.0,green,0.21667760998030205,0.36826986211424817,B
499.0,green,0.125,0.25,B
500.0,red,0.3332630691399663,0.5164418212478921,MA
501.0,green,0.125,0.25,B
502.0,red,0.5175054704595186,0.7587527352297593,A
503.0,green,0.340522133938706,0.434733257661748,B
504.0,green,0.20990688049663733,0.36277806518365235,B
506.0,green,0.1494667503136763,0.28262233375156837,B
507.0,green,0.125,0.25,B
508.0,red,0.529045643153527,0.7645228215767634,A
509.0,green,0.125,0.25,B
510.0,green,0.125,0.25,B
511.0,green,0.125,0.25,B
513.0,green,0.125,0.25,B
514.0,green,0.125,0.25,B
515.0,green,0.0,0.0,B
516.0,green,0.125,0.25,B
517.0,red,0.5,0.75,A
518.0,green,0.125,0.25,B
519.0,green,0.2046712802768166,0.3467128027681661,B
520.0,green,0.125,0.25,B
521.0,green,0.0,0.0,B
522.0,green,0.125,0.25,B
523.0,green,0.21046168958742634,0.356581532416503,B
524.0,green,0.125,0.25,B
525.0,green,0.229297440849831,0.3818203766296475,MB
527.0,green,0.0,0.0,B
528.0,green,0.20542377398720685,0.3530117270788913,B
529.0,green,0.125,0.25,B
530.0,green,0.0,0.0,B
531.0,green,0.125,0.25,B
532.0,green,0.2389516129032258,0.39790322580645165,MA
533.0,green,0.21929824561403508,0.37573099415204675,MA
534.0,red,0.34079201545396004,0.528654217643271,MA
535.0,red,0.5161691542288557,0.7580845771144279,A
540.0,green,0.125,0.25,B
542.0,green,0.125,0.25,B
543.0,green,0.125,0.25,B
544.0,green,0.25222419928825623,0.40702846975088974,MA
545.0,green,0.125,0.25,B
546.0,green,0.0,0.0,B
547.0,green,0.0,0.0,B
548.0,green,0.125,0.25,B
549.0,green,0.125,0.25,B
550.0,green,0.125,0.25,B
551.0,green,0.125,0.25,B
552.0,green,0.125,0.25,B
553.0,green,0.125,0.25,B
554.0,green,0.125,0.25,B
555.0,green,0.125,0.25,B
557.0,green,0.125,0.25,B
558.0,green,0.125,0.25,B
559.0,green,0.125,0.25,B
560.0,red,0.36361911987860396,0.5618361153262519,MB
561.0,green,0.12836121900209144,0.2544816253361219,B
563.0,green,0.125,0.25,B
564.0,green,0.2544790518191841,0.410005512679162,MA
565.0,green,0.3257176023638666,0.5039046010975096,MA
566.0,green,0.125,0.25,B
567.0,green,0.125,0.25,B
570.0,green,0.29871175523349436,0.4722222222222222,MA
571.0,green,0.125,0.25,B
572.0,green,0.125,0.25,B
573.0,green,0.13229244577412116,0.2597232610321616,B
574.0,green,0.0,0.0,B
575.0,green,0.125,0.25,B
576.0,green,0.1905454042081949,0.3313953488372093,B
577.0,green,0.125,0.25,B
579.0,green,0.13364326872708224,0.2615243583027763,B
580.0,green,0.0,0.0,B
581.0,green,0.125,0.25,B
582.0,green,0.32502052545155996,0.5026683087027914,MA
583.0,green,0.125,0.25,B
584.0,green,0.20753911806543385,0.3576813655761024,B
585.0,green,0.125,0.25,B
586.0,green,0.125,0.25,B
587.0,green,0.125,0.25,B
588.0,red_wine,0.6224580017683465,0.676392572944297,A
589.0,green,0.125,0.25,B
590.0,green,0.23188073394495415,0.3892966360856269,MA
591.0,green,0.0,0.0,B
592.0,green,0.17971195992485908,0.3213838447088291,B
593.0,green,0.125,0.25,B
594.0,green,0.125,0.25,B
595.0,green,0.13485844287158746,0.2631445904954499,B
596.0,green,0.2654267589388697,0.4297866205305652,MA
597.0,green,0.125,0.25,B
598.0,green,0.125,0.25,B
600.0,green,0.125,0.25,B
602.0,green,0.125,0.25,B
603.0,red,0.5,0.75,A
604.0,green,0.0,0.0,B
605.0,green,0.14058752997601917,0.27078337330135893,B
606.0,green,0.125,0.25,B
607.0,green,0.125,0.25,B
608.0,green,0.13739669421487605,0.2665289256198347,B
609.0,green,0.125,0.25,B
610.0,green,0.125,0.25,B
611.0,green,0.27117718446601946,0.43701456310679615,MA
612.0,green,0.13062417291574768,0.25749889722099695,B
613.0,green,0.125,0.25,B
614.0,green,0.125,0.25,B
615.0,green,0.2214681844716871,0.36865148861646235,B
616.0,green,0.2638153540701522,0.4257114493712773,MA
617.0,green,0.125,0.25,B
618.0,red,0.5,0.75,A
619.0,green,0.125,0.25,B
621.0,green,0.125,0.25,B
622.0,green,0.24287305122494435,0.4017817371937639,MA
623.0,green,0.23108145294441387,0.3852504127682994,MB
624.0,green,0.125,0.25,B
625.0,green,0.2290343915343915,0.38187830687830693,MB
626.0,green,0.125,0.25,B
627.0,red,0.5568312284730195,0.7784156142365097,A
628.0,green,0.23915890570430734,0.4022118742724098,MA
629.0,green,0.125,0.25,B
630.0,green,0.125,0.25,B
632.0,green,0.125,0.25,B
635.0,green,0.125,0.25,B
636.0,green,0.29575892857142855,0.47098214285714285,MA
637.0,green,0.125,0.25,B
638.0,green,0.125,0.25,B
639.0,red_wine,0.8673469387755103,0.9336734693877551,A
640.0,green,0.28570579847908745,0.4531844106463878,MA
641.0,green,0.14593908629441626,0.27791878172588835,B
643.0,green,0.125,0.25,B
644.0,red,0.6071428571428571,0.8035714285714286,A
645.0,red,0.5,0.75,A
646.0,green,0.125,0.25,B
647.0,green,0.13389192886456908,0.26185590515275875,B
648.0,green,0.26373473917869034,0.42549944506104326,MA
649.0,green,0.0,0.0,B
650.0,green,0.125,0.25,B
651.0,green,0.1438223938223938,0.2750965250965251,B
652.0,green,0.125,0.25,B
653.0,green,0.125,0.25,B
655.0,green,0.125,0.25,B
656.0,green,0.125,0.25,B
657.0,green,0.125,0.25,B
660.0,green,0.125,0.25,B
661.0,green,0.0,0.0,B
662.0,green,0.125,0.25,B
664.0,green,0.125,0.25,B
665.0,green,0.125,0.25,B
666.0,green,0.125,0.25,B
667.0,green,0.125,0.25,B
668.0,green,0.1389385275196569,0.26858470335954254,B
669.0,green,0.125,0.25,B
670.0,green,0.125,0.25,B
671.0,green,0.125,0.25,B
672.0,green,0.125,0.25,B
673.0,green,0.125,0.25,B
675.0,green,0.20938314509122502,0.36251086012163336,B
677.0,green,0.125,0.25,B
678.0,green,0.125,0.25,B
679.0,green,0.125,0.25,B
681.0,red_wine,0.6188811188811189,0.6733266733266733,A
682.0,green,0.125,0.25,B
684.0,red,0.49866310160427807,0.7101604278074867,A
685.0,green,0.0,0.0,B
687.0,green,0.125,0.25,B
688.0,green,0.0,0.0,B
689.0,green,0.125,0.25,B
690.0,green,0.125,0.25,B
692.0,green,0.125,0.25,B
694.0,green,0.20475319926873858,0.3492915904936015,B
697.0,green,0.0,0.0,B
699.0,green,0.125,0.25,B
703.0,green,0.125,0.25,B
704.0,red,0.5351906158357771,0.7675953079178885,A
709.0,green,0.17690677966101695,0.3192090395480226,B
710.0,green,0.125,0.25,B
712.0,green,0.125,0.25,B
713.0,green,0.125,0.25,B
714.0,green,0.125,0.25,B
715.0,green,0.125,0.25,B
716.0,green,0.0,0.0,B
717.0,green,0.25040916530278234,0.40698308783415166,MA
718.0,green,0.125,0.25,B
719.0,red,0.501082251082251,0.7316017316017316,A
720.0,red,0.3705357142857143,0.5649801587301587,MB
721.0,green,0.125,0.25,B
722.0,green,0.125,0.25,B
723.0,green,0.125,0.25,B
724.0,green,0.125,0.25,B
725.0,green,0.14457202505219208,0.27609603340292277,B
726.0,green,0.22693690095846644,0.3770966453674121,B
727.0,green,0.125,0.25,B
728.0,green,0.29440348525469173,0.47285522788203754,MA
729.0,green,0.125,0.25,B
730.0,green,0.0,0.0,B
731.0,green,0.125,0.25,B
732.0,green,0.2692307692307692,0.43236074270557034,MA
736.0,green,0.1438223938223938,0.2750965250965251,B
737.0,red,0.53584229390681,0.7679211469534051,A
739.0,red,0.42000000000000004,0.67,MA
742.0,green,0.125,0.25,B
743.0,red,0.32661421155094095,0.5133841661258923,MA
746.0,green,0.26203661844484627,0.42687613019891496,MA
748.0,green,0.125,0.25,B
749.0,green,0.125,0.25,B
750.0,green,0.12981859410430838,0.2564247921390779,B
751.0,green,0.125,0.25,B
752.0,green,0.125,0.25,B
753.0,green,0.125,0.25,B
754.0,green,0.125,0.25,B
755.0,green,0.125,0.25,B
756.0,green,0.13421273031825795,0.26228364042434393,B
757.0,green,0.125,0.25,B
758.0,green,0.2744643891140706,0.44108280254777066,MA
760.0,green,0.125,0.25,B
761.0,green,0.125,0.25,B
762.0,green,0.125,0.25,B
763.0,green,0.2719402985074627,0.4344776119402985,MA
764.0,red,0.5327004219409283,0.7663502109704641,A
765.0,green,0.125,0.25,B
766.0,green,0.48823686079545453,0.5613458806818181,MB
767.0,green,0.125,0.25,B
769.0,red_wine,0.5788615847542629,0.6994734202607824,A
770.0,red,0.5318471337579618,0.7659235668789809,A
771.0,green,0.125,0.25,B
772.0,green,0.0,0.0,B
773.0,green,0.13849480968858133,0.2679930795847751,B
774.0,green,0.125,0.25,B
775.0,green,0.1376541207008436,0.26687216093445815,B
776.0,green,0.125,0.25,B
777.0,green,0.33155926352128884,0.43383199079401613,MB
778.0,green,0.24425345809601304,0.39696908055329533,MA
779.0,green,0.125,0.25,B
780.0,green,0.125,0.25,B
781.0,red,0.5,0.75,A
782.0,green,0.125,0.25,B
783.0,green,0.125,0.25,B
784.0,green,0.125,0.25,B
785.0,green,0.0,0.0,B
786.0,green,0.27118138424821,0.4364558472553699,MA
787.0,green,0.1387323943661972,0.2683098591549296,B
788.0,green,0.125,0.25,B
789.0,green,0.23650700934579438,0.3922897196261682,MA
790.0,green,0.14302218114602588,0.2740295748613678,B
791.0,green,0.125,0.25,B
792.0,red,0.5337915234822451,0.7668957617411225,A
793.0,green,0.125,0.25,B
794.0,green,0.125,0.25,B
795.0,green,0.125,0.25,B
796.0,green,0.13340879689521346,0.2612117291936179,B
797.0,green,0.125,0.25,B
798.0,green,0.125,0.25,B
799.0,green,0.125,0.25,B
800.0,green,0.125,0.25,B
801.0,green,0.3033675799086758,0.4840182648401826,MA
802.0,green,0.125,0.25,B
803.0,green,0.3224431818181818,0.4993912337662338,MA
804.0,green,0.3015743073047859,0.4790931989924433,MA
805.0,green,0.24053414469235967,0.3924949290060852,MB
806.0,green,0.125,0.25,B
807.0,green,0.125,0.25,B
808.0,green,0.125,0.25,B
809.0,green,0.125,0.25,B
810.0,red,0.4355847404627892,0.6435272045028142,MA
812.0,green,0.4781050955414013,0.5569267515923567,MB
813.0,green,0.1942249811888638,0.3382242287434161,B
814.0,green,0.125,0.25,B
815.0,green,0.3033675799086758,0.4840182648401826,MA
816.0,red,0.5,0.75,A
818.0,green,0.125,0.25,B
819.0,green,0.0,0.0,B
820.0,green,0.125,0.25,B
821.0,green,0.14005791505791507,0.27007722007722007,B
822.0,green,0.23670129052565314,0.39683663833805477,MA
823.0,green,0.125,0.25,B
825.0,green,0.0,0.0,B
826.0,green,0.125,0.25,B
827.0,green,0.125,0.25,B
828.0,green,0.2102427404718693,0.36195553539019965,B
829.0,green,0.1318541300527241,0.2591388400702988,B
830.0,green,0.0,0.0,B
831.0,green,0.13924870466321243,0.26899827288428324,B
833.0,green,0.125,0.25,B
834.0,green,0.125,0.25,B
835.0,green,0.2739465682015639,0.4449391833188532,MA
836.0,green,0.125,0.25,B
837.0,green,0.3110706860706861,0.48769923769923773,MA
839.0,green,0.125,0.25,B
841.0,red,0.3913622526636225,0.5956367326230341,MB
842.0,green,0.25762867647058824,0.4226102941176471,MA
844.0,green,0.125,0.25,B
845.0,green,0.125,0.25,B
846.0,green,0.21666666666666667,0.3645833333333333,B
847.0,green,0.125,0.25,B
848.0,green,0.1737844234079174,0.3116394148020654,B
849.0,green,0.3163401064344461,0.41400580551523947,B
850.0,green,0.125,0.25,B
853.0,green,0.125,0.25,B
855.0,green,0.125,0.25,B
858.0,green,0.125,0.25,B
860.0,green,0.125,0.25,B
861.0,green,0.125,0.25,B
862.0,green,0.2671173762945915,0.43109896432681244,MA
863.0,green,0.13517890191239976,0.263571869216533,B
865.0,green,0.13399446494464945,0.26199261992619927,B
866.0,red,0.5074324324324324,0.7537162162162162,A
869.0,green,0.27078580481622305,0.37731305449936625,B
870.0,green,0.3092208814270724,0.4934417628541448,MA
871.0,green,0.26882402707275804,0.4262549351381839,MA
873.0,green,0.125,0.25,B
875.0,green,0.125,0.25,B
876.0,green,0.3337893296853625,0.429890560875513,B
877.0,green,0.125,0.25,B
878.0,green,0.125,0.25,B
879.0,green,0.13862683438155135,0.26816911250873515,B
880.0,green,0.30410447761194026,0.47547974413646055,MA
882.0,green,0.125,0.25,B
883.0,green,0.125,0.25,B
884.0,green,0.23959640317858635,0.39512756168966956,MA
885.0,green,0.0,0.0,B
886.0,green,0.125,0.25,B
888.0,green,0.125,0.25,B
889.0,red_wine,0.592908732764281,0.6766250820748523,MA
891.0,green,0.125,0.25,B
893.0,green,0.0,0.0,B
894.0,green,0.125,0.25,B
895.0,green,0.125,0.25,B
896.0,green,0.23667247386759582,0.38815331010452964,MB
897.0,green,0.125,0.25,B
899.0,green,0.125,0.25,B
902.0,green,0.125,0.25,B
903.0,red,0.530812324929972,0.7654061624649859,A
906.0,green,0.125,0.25,B
907.0,green,0.125,0.25,B
909.0,green,0.22550993022007515,0.381508319914117,MB
911.0,red,0.5003205128205128,0.7379807692307693,A
912.0,green,0.18169363256784968,0.32156837160751567,B
913.0,green,0.125,0.25,B
914.0,green,0.125,0.25,B
915.0,green,0.3484596798550287,0.4618695258230142,MB
916.0,green,0.13045274289491077,0.257270323859881,B
917.0,green,0.125,0.25,B
919.0,red_wine,0.8931388012618297,0.9179810725552051,A
920.0,green,0.0,0.0,B
921.0,green,0.13357142857142856,0.2614285714285714,B
922.0,green,0.125,0.25,B
923.0,green,0.0,0.0,B
924.0,green,0.2859571129707113,0.45567468619246865,MA
926.0,green,0.4402658981033842,0.5616400148754184,MB
